start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
258.2375,258.2588,22890.0,27525.0,Nyctalus leisleri,0.267,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
260.2715,260.2831,26328.0,30790.0,Eptesicus serotinus,0.128,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
261.3635,261.3788,25468.0,29551.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
261.7285,261.7476,22031.0,27231.0,Nyctalus leisleri,0.294,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
261.8805,261.8969,22031.0,25414.0,Nyctalus leisleri,0.277,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
262.4805,262.5019,22890.0,28406.0,Nyctalus leisleri,0.161,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
263.6785,263.6998,23750.0,27888.0,Nyctalus leisleri,0.15,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
263.8095,263.8316,22890.0,27508.0,Nyctalus leisleri,0.131,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
264.0535,264.0719,23750.0,29003.0,Nyctalus leisleri,0.194,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
264.2965,264.3153,22890.0,26537.0,Nyctalus leisleri,0.207,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
264.6585,264.6854,22890.0,26895.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
265.2575,265.27819999999997,22031.0,25663.0,Nyctalus leisleri,0.307,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
289.6245,289.6358,25468.0,32021.0,Eptesicus serotinus,0.153,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
290.7325,290.7513,26328.0,30873.0,Nyctalus leisleri,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
290.9005,290.9139,25468.0,29922.0,Nyctalus leisleri,0.323,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
291.4365,291.452,26328.0,29991.0,Nyctalus leisleri,0.203,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
291.7185,291.7362,25468.0,28930.0,Nyctalus leisleri,0.296,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
292.2875,292.3049,25468.0,30050.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
292.5625,292.5789,26328.0,30647.0,Nyctalus leisleri,0.382,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
292.7325,292.747,25468.0,29880.0,Nyctalus leisleri,0.236,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
292.8755,292.8915,26328.0,30917.0,Nyctalus leisleri,0.349,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
293.1355,293.151,25468.0,32061.0,Eptesicus serotinus,0.246,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
293.4165,293.4341,25468.0,28995.0,Nyctalus leisleri,0.436,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
295.4585,295.4765,25468.0,30208.0,Nyctalus leisleri,0.291,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
295.6125,295.6279,25468.0,30871.0,Nyctalus leisleri,0.234,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
295.7905,295.8086,25468.0,30356.0,Nyctalus leisleri,0.202,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
296.1035,296.1234,26328.0,30266.0,Nyctalus leisleri,0.23,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
296.3825,296.4019,25468.0,29302.0,Nyctalus leisleri,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
296.7965,296.8141,25468.0,30182.0,Nyctalus leisleri,0.312,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
297.4865,297.5076,24609.0,29879.0,Nyctalus leisleri,0.277,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
297.7725,297.7941,25468.0,29045.0,Nyctalus leisleri,0.276,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
298.1755,298.1928,24609.0,30269.0,Nyctalus leisleri,0.25,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
298.8765,298.8936,24609.0,28975.0,Nyctalus leisleri,0.463,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
299.1585,299.1784,24609.0,29157.0,Nyctalus leisleri,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
299.5765,299.5958,24609.0,30053.0,Nyctalus leisleri,0.273,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
300.1345,300.1553,24609.0,29290.0,Nyctalus leisleri,0.25,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
300.6965,300.7145,24609.0,27801.0,Nyctalus leisleri,0.416,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
301.0455,301.0602,22890.0,27134.0,Nyctalus leisleri,0.115,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
301.2615,301.2802,23750.0,28234.0,Nyctalus leisleri,0.148,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
301.8405,301.8526,24609.0,28789.0,Nyctalus leisleri,0.271,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
301.9305,301.9496,23750.0,28947.0,Nyctalus leisleri,0.217,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
302.4115,302.4325,25468.0,28837.0,Nyctalus leisleri,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
302.9885,303.0131,24609.0,28095.0,Nyctalus leisleri,0.26,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
303.3745,303.3917,23750.0,27875.0,Nyctalus leisleri,0.161,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
303.5655,303.5855,24609.0,29034.0,Nyctalus leisleri,0.177,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
303.8495,303.8749,22890.0,27801.0,Nyctalus leisleri,0.135,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
304.1405,304.1589,24609.0,27870.0,Nyctalus leisleri,0.319,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
304.2285,304.2469,22031.0,26325.0,Nyctalus leisleri,0.293,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
304.6135,304.6327,23750.0,28016.0,Nyctalus leisleri,0.322,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
304.9975,305.0182,22890.0,25928.0,Nyctalus leisleri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
305.3735,305.3922,22890.0,27404.0,Nyctalus leisleri,0.474,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
306.0425,306.0633,22890.0,27037.0,Nyctalus leisleri,0.337,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
306.7195,306.7405,22890.0,26853.0,Nyctalus leisleri,0.426,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
306.9995,307.0195,22890.0,25883.0,Nyctalus leisleri,0.213,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
307.3955,307.4137,22031.0,27074.0,Nyctalus leisleri,0.355,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
307.5575,307.5746,22890.0,26806.0,Nyctalus leisleri,0.62,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
308.1085,308.1292,22031.0,27143.0,Nyctalus leisleri,0.195,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
311.0775,311.0972,22031.0,25684.0,Nyctalus leisleri,0.162,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
312.6415,312.6593,22890.0,26723.0,Nyctalus leisleri,0.186,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
318.2215,318.2374,22031.0,27174.0,Nyctalus leisleri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
354.64549999999997,354.6635,22031.0,27150.0,Nyctalus noctula,0.144,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
361.0915,361.1114,22890.0,26391.0,Nyctalus leisleri,0.169,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
361.6155,361.6347,23750.0,27040.0,Nyctalus leisleri,0.238,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
377.1605,377.1771,22890.0,26463.0,Nyctalus leisleri,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
378.3325,378.3514,22890.0,26607.0,Nyctalus leisleri,0.254,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
379.0155,379.03340000000003,22031.0,26563.0,Nyctalus leisleri,0.321,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
397.6935,397.7085,22031.0,26291.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
419.2535,419.2736,23750.0,27162.0,Nyctalus leisleri,0.272,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
419.6025,419.6243,22890.0,26667.0,Nyctalus leisleri,0.379,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
420.1645,420.1839,22890.0,25802.0,Nyctalus leisleri,0.254,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
451.2035,451.2195,22890.0,27417.0,Nyctalus leisleri,0.492,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
451.4975,451.511,24609.0,31251.0,Nyctalus leisleri,0.162,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
452.0935,452.1165,22890.0,27640.0,Nyctalus leisleri,0.247,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
452.3335,452.3488,23750.0,27977.0,Nyctalus leisleri,0.487,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
452.5715,452.5903,22890.0,26318.0,Nyctalus leisleri,0.454,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
452.8195,452.8362,23750.0,27164.0,Nyctalus leisleri,0.506,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
453.1845,453.2049,22890.0,26285.0,Nyctalus leisleri,0.392,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
453.4315,453.4477,23750.0,27668.0,Nyctalus leisleri,0.519,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
453.6815,453.702,22890.0,26681.0,Nyctalus leisleri,0.482,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
453.9225,453.9389,23750.0,26140.0,Nyctalus leisleri,0.658,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
454.1755,454.1956,22890.0,26425.0,Nyctalus leisleri,0.463,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
454.5385,454.5607,22890.0,26554.0,Nyctalus leisleri,0.404,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
454.7745,454.794,22890.0,26014.0,Nyctalus leisleri,0.566,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
455.0215,455.0418,22890.0,26504.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_060000.WAV,Carp Pond,recover-20220818,002,1795
