start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
931.1045,931.1124,38359.0,47701.0,Echolocation,Pipistrellus nathusii,0.532,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
947.0465,947.0557,27187.0,35362.0,Echolocation,Eptesicus serotinus,0.116,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
989.2865,989.2953,37500.0,43366.0,Echolocation,Pipistrellus nathusii,0.179,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
989.4835,989.4899,43515.0,53383.0,Echolocation,Pipistrellus nathusii,0.134,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
992.8685,992.8782,38359.0,43426.0,Echolocation,Pipistrellus nathusii,0.268,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1030.6765,1030.685,36640.0,41999.0,Echolocation,Pipistrellus nathusii,0.418,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1032.4235,1032.4325,37500.0,43746.0,Echolocation,Pipistrellus nathusii,0.35,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1032.5225,1032.5329,37500.0,43513.0,Echolocation,Pipistrellus nathusii,0.379,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1033.0455,1033.0566,36640.0,42332.0,Echolocation,Pipistrellus nathusii,0.245,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1034.4645,1034.4737,37500.0,42464.0,Echolocation,Pipistrellus nathusii,0.154,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1034.8565,1034.8662,34921.0,44680.0,Echolocation,Pipistrellus nathusii,0.184,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1066.9225,1066.9325,36640.0,41755.0,Echolocation,Pipistrellus nathusii,0.243,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1067.7895,1067.7977,37500.0,47981.0,Echolocation,Pipistrellus nathusii,0.546,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1067.8815,1067.8896,38359.0,46545.0,Echolocation,Pipistrellus nathusii,0.597,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1068.1475,1068.1549,38359.0,48750.0,Echolocation,Pipistrellus nathusii,0.53,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1068.6365,1068.6459,35781.0,43015.0,Echolocation,Pipistrellus nathusii,0.355,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1069.2115,1069.2207,37500.0,43886.0,Echolocation,Pipistrellus nathusii,0.473,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1069.5025,1069.5123,37500.0,44471.0,Echolocation,Pipistrellus nathusii,0.285,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1069.8825,1069.8915,37500.0,46612.0,Echolocation,Pipistrellus nathusii,0.477,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1070.3555,1070.3655,37500.0,45945.0,Echolocation,Pipistrellus nathusii,0.381,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1117.6415,1117.6524,34921.0,41772.0,Echolocation,Pipistrellus nathusii,0.122,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1118.0505,1118.0612,37500.0,42970.0,Echolocation,Pipistrellus nathusii,0.204,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1170.4085,1170.4171,40937.0,47506.0,Echolocation,Pipistrellus nathusii,0.443,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1170.5075,1170.5155,40078.0,46980.0,Echolocation,Pipistrellus nathusii,0.283,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1172.2955,1172.3039,44375.0,51556.0,Echolocation,Pipistrellus pipistrellus,0.334,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1172.4705,1172.4794,42656.0,52618.0,Echolocation,Pipistrellus pipistrellus,0.247,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.0095,1173.0178,44375.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.536,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.1895,1173.1977,43515.0,53450.0,Echolocation,Pipistrellus pipistrellus,0.21,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.3655,1173.3731,45234.0,51618.0,Echolocation,Pipistrellus pipistrellus,0.21,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.5375,1173.5464,44375.0,56509.0,Echolocation,Pipistrellus pipistrellus,0.498,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.6375,1173.6456,43515.0,49917.0,Echolocation,Pipistrellus pipistrellus,0.387,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.7235,1173.734,42656.0,51115.0,Echolocation,Pipistrellus pipistrellus,0.349,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1173.9885,1173.9979,43515.0,50645.0,Echolocation,Pipistrellus pipistrellus,0.303,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1174.2575,1174.2654,40937.0,52509.0,Echolocation,Pipistrellus nathusii,0.462,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1174.5335,1174.5429,42656.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.383,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1174.8075,1174.8148,43515.0,53016.0,Echolocation,Pipistrellus pipistrellus,0.39,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1175.0765,1175.0851,42656.0,53699.0,Echolocation,Pipistrellus nathusii,0.229,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1175.3525,1175.3606,43515.0,51559.0,Echolocation,Pipistrellus pipistrellus,0.505,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1175.5375,1175.5449,43515.0,53957.0,Echolocation,Pipistrellus pipistrellus,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1175.8045,1175.8141,42656.0,52182.0,Echolocation,Pipistrellus nathusii,0.174,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1178.5105,1178.5203,41796.0,46177.0,Echolocation,Pipistrellus nathusii,0.194,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1178.7825,1178.791,43515.0,47642.0,Echolocation,Pipistrellus pipistrellus,0.183,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1202.1285,1202.1388,36640.0,41568.0,Echolocation,Pipistrellus nathusii,0.191,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1204.9475,1204.9577,36640.0,42389.0,Echolocation,Pipistrellus nathusii,0.354,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1207.1985,1207.2082,35781.0,41699.0,Echolocation,Pipistrellus nathusii,0.378,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1221.7255,1221.7342,37500.0,43477.0,Echolocation,Pipistrellus nathusii,0.179,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1223.3755,1223.3832,37500.0,44274.0,Echolocation,Pipistrellus nathusii,0.176,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1223.8565,1223.8652,37500.0,47697.0,Echolocation,Pipistrellus nathusii,0.521,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1223.9645,1223.9736,35781.0,41756.0,Echolocation,Pipistrellus nathusii,0.279,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1224.1465,1224.1558,37500.0,51226.0,Echolocation,Pipistrellus nathusii,0.572,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1224.2525,1224.2653,36640.0,42291.0,Echolocation,Pipistrellus nathusii,0.329,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1224.3545,1224.3641,35781.0,41420.0,Echolocation,Pipistrellus nathusii,0.228,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1224.5335,1224.5435,37500.0,52507.0,Echolocation,Pipistrellus nathusii,0.564,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1224.8275,1224.8364,36640.0,53300.0,Echolocation,Pipistrellus nathusii,0.617,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.0125,1225.0227,38359.0,48263.0,Echolocation,Pipistrellus nathusii,0.448,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.1095,1225.119,38359.0,55009.0,Echolocation,Pipistrellus nathusii,0.549,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.2105,1225.2197,35781.0,41440.0,Echolocation,Pipistrellus nathusii,0.327,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.3065,1225.3145,38359.0,53793.0,Echolocation,Pipistrellus nathusii,0.644,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.4115,1225.4211,34921.0,41395.0,Echolocation,Pipistrellus nathusii,0.353,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.5035,1225.511,38359.0,50635.0,Echolocation,Pipistrellus nathusii,0.622,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.7135,1225.7231,37500.0,56525.0,Echolocation,Pipistrellus nathusii,0.549,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.8255,1225.8346,36640.0,50846.0,Echolocation,Pipistrellus nathusii,0.515,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1225.9325,1225.9428,36640.0,48065.0,Echolocation,Pipistrellus nathusii,0.58,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.0415,1226.0543,36640.0,50735.0,Echolocation,Pipistrellus nathusii,0.463,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.1515,1226.1624,36640.0,49794.0,Echolocation,Pipistrellus nathusii,0.517,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.2565,1226.2668,37500.0,44541.0,Echolocation,Pipistrellus nathusii,0.273,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.3505,1226.3602,37500.0,55405.0,Echolocation,Pipistrellus nathusii,0.478,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.4505,1226.4594,35781.0,42463.0,Echolocation,Pipistrellus nathusii,0.492,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.7225,1226.732,38359.0,48935.0,Echolocation,Pipistrellus nathusii,0.416,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1226.9305,1226.9403,35781.0,40207.0,Echolocation,Pipistrellus nathusii,0.208,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.0255,1227.0349,37500.0,52272.0,Echolocation,Pipistrellus nathusii,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.3175,1227.3262,37500.0,49599.0,Echolocation,Pipistrellus nathusii,0.499,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.5335,1227.5428,37500.0,48185.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.6415,1227.6509,36640.0,42399.0,Echolocation,Pipistrellus nathusii,0.266,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.8185,1227.8267,37500.0,46765.0,Echolocation,Pipistrellus nathusii,0.438,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1227.9275,1227.9369,36640.0,42512.0,Echolocation,Pipistrellus nathusii,0.283,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1228.0315,1228.0417,37500.0,45463.0,Echolocation,Pipistrellus nathusii,0.217,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1238.4245,1238.4365,36640.0,46359.0,Echolocation,Pipistrellus nathusii,0.333,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1238.5345,1238.5438,37500.0,50342.0,Echolocation,Pipistrellus nathusii,0.39,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1238.6265,1238.6352,39218.0,46818.0,Echolocation,Pipistrellus nathusii,0.597,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1238.7465,1238.7539,38359.0,47755.0,Echolocation,Pipistrellus nathusii,0.602,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1238.8415,1238.8505,38359.0,44529.0,Echolocation,Pipistrellus nathusii,0.421,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1239.7985,1239.8057,40937.0,47362.0,Echolocation,Pipistrellus nathusii,0.362,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1239.9805,1239.9897,37500.0,49998.0,Echolocation,Pipistrellus nathusii,0.479,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1242.8955,1242.9058,38359.0,45848.0,Echolocation,Pipistrellus nathusii,0.379,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1243.1065,1243.1154,37500.0,46508.0,Echolocation,Pipistrellus nathusii,0.383,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1244.1195,1244.1298,36640.0,44552.0,Echolocation,Pipistrellus nathusii,0.299,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1244.7195,1244.7285,37500.0,45205.0,Echolocation,Pipistrellus nathusii,0.519,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1245.1205,1245.1306,37500.0,42221.0,Echolocation,Pipistrellus nathusii,0.347,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1245.3285,1245.3374,37500.0,43105.0,Echolocation,Pipistrellus nathusii,0.427,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1245.5245,1245.533,37500.0,47718.0,Echolocation,Pipistrellus nathusii,0.52,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1245.8255,1245.8345,37500.0,48039.0,Echolocation,Pipistrellus nathusii,0.425,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1246.1275,1246.1365,37500.0,49175.0,Echolocation,Pipistrellus nathusii,0.385,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1246.4295,1246.4392,37500.0,46923.0,Echolocation,Pipistrellus nathusii,0.39,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1246.7275,1246.7377,37500.0,46985.0,Echolocation,Pipistrellus nathusii,0.429,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1246.8395,1246.8483,35781.0,45232.0,Echolocation,Pipistrellus nathusii,0.326,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1247.0565,1247.0668,38359.0,48227.0,Echolocation,Pipistrellus nathusii,0.46,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1249.3805,1249.3895,37500.0,43381.0,Echolocation,Pipistrellus nathusii,0.205,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1249.4815,1249.4915,36640.0,43116.0,Echolocation,Pipistrellus nathusii,0.299,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1251.6905,1251.698,34921.0,42259.0,Echolocation,Barbastellus barbastellus,0.21,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1251.9105,1251.9182,34062.0,41487.0,Echolocation,Barbastellus barbastellus,0.191,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1252.4175,1252.4268,35781.0,42410.0,Echolocation,Pipistrellus nathusii,0.405,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1252.7005,1252.7112,37500.0,45259.0,Echolocation,Pipistrellus nathusii,0.244,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1252.9365,1252.9462,36640.0,42401.0,Echolocation,Pipistrellus nathusii,0.176,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1253.3415,1253.3523,35781.0,41760.0,Echolocation,Pipistrellus nathusii,0.363,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1254.1735,1254.182,38359.0,47061.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1254.4665,1254.4755,36640.0,46508.0,Echolocation,Pipistrellus nathusii,0.496,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1254.7915,1254.8009,38359.0,43864.0,Echolocation,Pipistrellus nathusii,0.222,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1255.0185,1255.0277,37500.0,44318.0,Echolocation,Pipistrellus nathusii,0.391,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1255.2275,1255.2374,38359.0,43642.0,Echolocation,Pipistrellus nathusii,0.284,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1255.5255,1255.5361,37500.0,48312.0,Echolocation,Pipistrellus nathusii,0.496,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1256.3635,1256.3721,38359.0,43073.0,Echolocation,Pipistrellus nathusii,0.2,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1257.2355,1257.2437,37500.0,47720.0,Echolocation,Pipistrellus nathusii,0.354,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1257.5425,1257.5516,37500.0,45958.0,Echolocation,Pipistrellus nathusii,0.434,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
1257.9805,1257.9903,36640.0,41610.0,Echolocation,Pipistrellus nathusii,0.228,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_063000.WAV,Carp Pond,recover-20220919,010,1795
