start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.6485,36.6681,26328,29571,Nyctalus leisleri,0.331,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
36.7645,36.7795,27187,30884,Nyctalus leisleri,0.339,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
36.8655,36.8767,27187,32972,Nyctalus leisleri,0.367,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
37.1085,37.1239,26328,29792,Nyctalus leisleri,0.555,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
37.1995,37.2175,22890,26808,Nyctalus leisleri,0.242,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
38.591499999999996,38.6034,23750,28031,Nyctalus leisleri,0.305,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
38.6215,38.6364,25468,30378,Nyctalus leisleri,0.367,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
38.7235,38.739000000000004,23750,28353,Nyctalus leisleri,0.267,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
38.8535,38.8654,23750,29358,Eptesicus serotinus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
39.0005,39.0189,25468,28735,Nyctalus leisleri,0.401,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
39.2305,39.2442,23750,29487,Nyctalus leisleri,0.249,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
39.6455,39.6637,22890,27626,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
39.783500000000004,39.7976,23750,29043,Nyctalus leisleri,0.342,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
41.8365,41.8513,26328,31293,Nyctalus leisleri,0.167,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
44.5375,44.5537,22890,28341,Nyctalus leisleri,0.344,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
47.7205,47.7375,22890,28742,Nyctalus leisleri,0.155,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
49.3365,49.3554,23750,28058,Nyctalus leisleri,0.134,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
49.4815,49.498400000000004,28906,32648,Nyctalus leisleri,0.161,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
50.1905,50.211600000000004,23750,28768,Nyctalus leisleri,0.171,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
50.2265,50.2448,27187,31044,Nyctalus leisleri,0.219,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
50.4745,50.493300000000005,27187,30764,Nyctalus leisleri,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
52.0265,52.0376,27187,32831,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
52.2535,52.272800000000004,26328,30512,Nyctalus leisleri,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
52.7195,52.7365,23750,28698,Nyctalus leisleri,0.098,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.0405,53.0559,22890,27565,Nyctalus leisleri,0.191,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.2795,53.2943,22890,28624,Nyctalus leisleri,0.263,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.4435,53.462,22890,26971,Nyctalus leisleri,0.263,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.6215,53.6388,23750,27613,Nyctalus leisleri,0.382,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.792500000000004,53.8147,23750,27421,Nyctalus leisleri,0.207,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
53.939499999999995,53.956199999999995,23750,28495,Nyctalus leisleri,0.222,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
54.2295,54.249700000000004,22890,26639,Nyctalus leisleri,0.175,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
54.4865,54.5068,22890,27643,Nyctalus leisleri,0.22,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
54.6255,54.6369,24609,30115,Nyctalus leisleri,0.174,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
55.192499999999995,55.208600000000004,22890,28316,Nyctalus leisleri,0.443,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
55.323499999999996,55.3371,23750,29989,Nyctalus leisleri,0.291,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
55.5215,55.5377,22890,29824,Nyctalus leisleri,0.204,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
55.6685,55.6886,23750,27480,Nyctalus leisleri,0.221,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
55.9185,55.9333,23750,28989,Nyctalus leisleri,0.498,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
56.182500000000005,56.1984,22890,26916,Nyctalus leisleri,0.611,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
56.4465,56.464,22031,27147,Nyctalus leisleri,0.389,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
56.7175,56.7346,22890,26165,Nyctalus leisleri,0.299,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
56.9765,56.9931,22890,26109,Nyctalus leisleri,0.555,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
57.4935,57.5101,22890,26996,Nyctalus leisleri,0.59,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
57.7635,57.7873,22031,25480,Nyctalus leisleri,0.37,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
58.0385,58.0604,22031,25669,Nyctalus leisleri,0.203,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
58.189499999999995,58.2066,22890,26622,Nyctalus leisleri,0.598,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
58.4585,58.4743,22031,26770,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
58.7145,58.7331,22890,26420,Nyctalus leisleri,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
58.9905,59.012699999999995,22031,26706,Nyctalus leisleri,0.377,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
59.2575,59.278099999999995,22890,26665,Nyctalus leisleri,0.287,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
59.6395,59.6588,22031,26448,Nyctalus leisleri,0.405,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
59.7475,59.7635,27187,31372,Nyctalus leisleri,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.1765,60.1933,22031,26531,Nyctalus leisleri,0.447,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.3245,60.3431,22890,25403,Nyctalus leisleri,0.549,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.4865,60.5032,22890,27007,Nyctalus leisleri,0.545,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.6545,60.6713,23750,27320,Nyctalus leisleri,0.52,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.8075,60.8257,22890,27999,Nyctalus leisleri,0.388,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
60.9505,60.9653,23750,29398,Nyctalus leisleri,0.445,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
61.0435,61.0557,23750,29525,Nyctalus leisleri,0.232,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
61.5955,61.61,22890,28889,Nyctalus leisleri,0.376,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
61.7365,61.7468,23750,30744,Eptesicus serotinus,0.211,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
61.8695,61.8833,22890,28830,Nyctalus leisleri,0.487,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.1315,62.1474,22890,27878,Nyctalus leisleri,0.375,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.2685,62.2843,22890,28883,Nyctalus leisleri,0.31,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.4095,62.4248,22890,30077,Nyctalus leisleri,0.328,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.5735,62.5864,23750,31750,Eptesicus serotinus,0.294,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.7215,62.734,23750,31924,Nyctalus leisleri,0.298,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.8675,62.8763,23750,32654,Nyctalus leisleri,0.281,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
62.9745,62.9834,24609,32456,Nyctalus leisleri,0.258,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
63.0725,63.0802,24609,33252,Eptesicus serotinus,0.282,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
63.1445,63.1515,24609,33889,Eptesicus serotinus,0.233,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
63.5155,63.5325,22890,27147,Nyctalus leisleri,0.361,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
63.5905,63.6068,27187,31859,Nyctalus leisleri,0.166,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
63.7995,63.8187,22031,28885,Nyctalus noctula,0.212,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_070000.WAV,Carp Pond,recover-20220715,008,1795
