start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
101.4565,101.46209999999999,16875.0,32137.0,Echolocation,Plecotus austriacus,0.168,0.256,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
119.9205,119.9331,34062.0,38576.0,Echolocation,Pipistrellus nathusii,0.086,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
135.3655,135.3752,33203.0,37350.0,Echolocation,Barbastellus barbastellus,0.102,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
172.60750000000002,172.61599999999999,24609.0,32439.0,Echolocation,Eptesicus serotinus,0.08,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
284.7835,284.7951,34062.0,38209.0,Echolocation,Pipistrellus nathusii,0.165,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
396.4525,396.4685,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.131,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
663.4075,663.4165,34062.0,39014.0,Echolocation,Barbastellus barbastellus,0.076,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
666.8215,666.8327,32343.0,36208.0,Echolocation,Pipistrellus nathusii,0.097,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
878.7895,878.7994,33203.0,37981.0,Echolocation,Barbastellus barbastellus,0.096,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
881.5195,881.5305,34062.0,39174.0,Echolocation,Pipistrellus nathusii,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
896.1115,896.1226,34062.0,38000.0,Echolocation,Pipistrellus nathusii,0.067,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
897.3605,897.3668,23750.0,33373.0,Echolocation,Plecotus austriacus,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
926.9165,926.9286,33203.0,36998.0,Echolocation,Pipistrellus nathusii,0.092,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
957.2135,957.219,26328.0,37692.0,Echolocation,Plecotus auritus,0.109,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
970.9485,970.9597,34062.0,39539.0,Echolocation,Eptesicus serotinus,0.111,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
971.9725,971.9827,33203.0,38160.0,Echolocation,Barbastellus barbastellus,0.082,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
974.1595,974.1693,26328.0,31985.0,Echolocation,Eptesicus serotinus,0.121,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.1075,982.1133,48671.0,57351.0,Echolocation,Pipistrellus pipistrellus,0.507,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.1995,982.2062,47812.0,54107.0,Echolocation,Pipistrellus pipistrellus,0.547,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.2865,982.2924,46953.0,53977.0,Echolocation,Pipistrellus pipistrellus,0.532,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.3845,982.39,48671.0,57565.0,Echolocation,Pipistrellus pipistrellus,0.484,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.4935,982.4993,46953.0,55134.0,Echolocation,Pipistrellus pipistrellus,0.635,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.6055,982.6121,47812.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.616,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.7185,982.7236,46953.0,53730.0,Echolocation,Pipistrellus pipistrellus,0.537,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.8435,982.8492,47812.0,57725.0,Echolocation,Pipistrellus pipistrellus,0.598,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
982.9505,982.9567,46093.0,55987.0,Echolocation,Pipistrellus pipistrellus,0.578,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.0495,983.0552,46953.0,56723.0,Echolocation,Pipistrellus pipistrellus,0.619,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.1585,983.1641,46953.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.58,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.2575,983.2634,46953.0,57661.0,Echolocation,Pipistrellus pipistrellus,0.661,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.3595,983.3659,47812.0,55958.0,Echolocation,Pipistrellus pipistrellus,0.614,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.4665,983.4723,46093.0,57827.0,Echolocation,Pipistrellus pipistrellus,0.635,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.5775,983.5835,46953.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.59,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.6825,983.6884,46093.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.549,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.7825,983.7888,44375.0,60362.0,Echolocation,Pipistrellus pipistrellus,0.556,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
983.9025,983.9091,46953.0,62371.0,Echolocation,Pipistrellus pipistrellus,0.601,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.0015,984.0064,45234.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.455,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.1005,984.1067,46953.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.611,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.1925,984.1996,46093.0,64849.0,Echolocation,Pipistrellus pipistrellus,0.534,0.603,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.2945,984.3013,46953.0,58951.0,Echolocation,Pipistrellus pipistrellus,0.596,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.3955,984.4033,44375.0,69289.0,Echolocation,Pipistrellus pipistrellus,0.59,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.5095,984.5158,46953.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.622,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.6095,984.6178,45234.0,64618.0,Echolocation,Pipistrellus pipistrellus,0.573,0.668,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.7185,984.725,47812.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.694,0.73,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.8165,984.8232,46093.0,69921.0,Echolocation,Pipistrellus pipistrellus,0.578,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
984.9075,984.9157,46953.0,65929.0,Echolocation,Pipistrellus pipistrellus,0.568,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.0105,985.0178,47812.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.594,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.1035,985.1108,44375.0,65349.0,Echolocation,Pipistrellus pipistrellus,0.575,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.1995,985.2082,47812.0,57620.0,Echolocation,Pipistrellus pipistrellus,0.34,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.2915,985.3019,46093.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.442,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.3905,985.3994,45234.0,64665.0,Echolocation,Pipistrellus pipistrellus,0.521,0.66,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.4855,985.4951,48671.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.506,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.5805,985.5873,45234.0,62910.0,Echolocation,Pipistrellus pipistrellus,0.616,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.6865,985.6944,46093.0,58447.0,Echolocation,Pipistrellus pipistrellus,0.541,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.7775,985.7853,46093.0,54726.0,Echolocation,Pipistrellus pipistrellus,0.534,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.8625,985.869,46093.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.607,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
985.9615,985.9671,47812.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.686,0.7,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.0535,986.0605,45234.0,66218.0,Echolocation,Pipistrellus pipistrellus,0.551,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.1514999999999,986.1589,46093.0,55018.0,Echolocation,Pipistrellus pipistrellus,0.654,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.2455,986.2518,46953.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.565,0.586,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.3415,986.3497,45234.0,64800.0,Echolocation,Pipistrellus pipistrellus,0.642,0.697,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.4445,986.4516,47812.0,57709.0,Echolocation,Pipistrellus pipistrellus,0.638,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.5405,986.5496,45234.0,61145.0,Echolocation,Pipistrellus pipistrellus,0.573,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.6465,986.6534,46953.0,54057.0,Echolocation,Pipistrellus pipistrellus,0.568,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.7395,986.7456,44375.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.685,0.716,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.8325,986.8388,47812.0,55755.0,Echolocation,Pipistrellus pipistrellus,0.531,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
986.9325,986.9405,44375.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.684,0.732,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.0295,987.0394,44375.0,63611.0,Echolocation,Pipistrellus pipistrellus,0.587,0.66,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.2225,987.2296,45234.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.56,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.3215,987.3278,46093.0,55650.0,Echolocation,Pipistrellus pipistrellus,0.581,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.4135,987.4198,45234.0,54323.0,Echolocation,Pipistrellus pipistrellus,0.237,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.5065,987.5124,44375.0,55167.0,Echolocation,Pipistrellus pipistrellus,0.65,0.665,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.7125,987.7194,45234.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.614,0.693,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.8125,987.8178,45234.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.553,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.8835,987.8885,47812.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.35,0.357,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
987.9385,987.9453,50390.0,57270.0,Echolocation,Pipistrellus pipistrellus,0.201,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
988.1045,988.1135,45234.0,54321.0,Echolocation,Pipistrellus pipistrellus,0.439,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
988.2975,988.3053,45234.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.48,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
988.4014999999999,988.4107,46093.0,53073.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
988.5985000000001,988.6063,45234.0,53692.0,Echolocation,Pipistrellus pipistrellus,0.41,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1000.3595,1000.3675,30625.0,38956.0,Echolocation,Eptesicus serotinus,0.144,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1017.0285,1017.042,33203.0,37344.0,Echolocation,Pipistrellus nathusii,0.078,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1024.0265,1024.0384,33203.0,37837.0,Echolocation,Eptesicus serotinus,0.086,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1028.3735,1028.3848,44375.0,48115.0,Echolocation,Pipistrellus pipistrellus,0.232,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1046.5555,1046.5666,32343.0,37477.0,Echolocation,Eptesicus serotinus,0.119,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1082.3955,1082.4038,32343.0,37051.0,Echolocation,Barbastellus barbastellus,0.121,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1113.1135,1113.126,33203.0,37914.0,Echolocation,Pipistrellus nathusii,0.095,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1118.3195,1118.3315,34062.0,37794.0,Echolocation,Pipistrellus nathusii,0.1,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1156.8065,1156.8136,33203.0,40314.0,Echolocation,Barbastellus barbastellus,0.144,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1247.0145,1247.024,27187.0,32937.0,Echolocation,Eptesicus serotinus,0.126,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1262.2085,1262.2123,24609.0,43361.0,Echolocation,Plecotus austriacus,0.139,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1276.9535,1276.9659,32343.0,38325.0,Echolocation,Eptesicus serotinus,0.098,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1301.3595,1301.3674,34062.0,39804.0,Echolocation,Barbastellus barbastellus,0.137,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1337.3725,1337.3789,31484.0,39037.0,Echolocation,Barbastellus barbastellus,0.138,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1351.7895,1351.8031,34062.0,37285.0,Echolocation,Pipistrellus nathusii,0.12,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1411.2695,1411.2812,32343.0,37365.0,Echolocation,Eptesicus serotinus,0.099,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1511.5365,1511.5478,33203.0,37424.0,Echolocation,Pipistrellus nathusii,0.088,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1675.2915,1675.3005,32343.0,39171.0,Echolocation,Eptesicus serotinus,0.087,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1680.4965,1680.5077,33203.0,38140.0,Echolocation,Eptesicus serotinus,0.072,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1691.5025,1691.5144,34062.0,38030.0,Echolocation,Pipistrellus nathusii,0.103,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1692.8685,1692.8812,33203.0,37231.0,Echolocation,Eptesicus serotinus,0.08,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1712.1575,1712.1619,30625.0,38292.0,Echolocation,Barbastellus barbastellus,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
1734.8545,1734.8636,32343.0,38032.0,Echolocation,Eptesicus serotinus,0.123,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_060000.WAV,Carp Pond,recover-20221010,010,1795
