start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.3515,24.3682,24609.0,30295.0,Nyctalus leisleri,0.278,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
24.4965,24.5133,25468.0,31241.0,Nyctalus leisleri,0.204,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
24.7615,24.7794,24609.0,30793.0,Nyctalus leisleri,0.294,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
25.0235,25.0399,24609.0,30064.0,Nyctalus leisleri,0.264,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
25.1535,25.1684,25468.0,32287.0,Eptesicus serotinus,0.233,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
25.2605,25.2711,26328.0,32012.0,Nyctalus leisleri,0.195,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
25.3545,25.3667,27187.0,31787.0,Nyctalus leisleri,0.272,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
26.3245,26.3353,28046.0,33733.0,Eptesicus serotinus,0.206,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
26.4485,26.4598,25468.0,31380.0,Nyctalus leisleri,0.182,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
26.5725,26.5863,25468.0,35128.0,Eptesicus serotinus,0.441,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
26.7185,26.7319,25468.0,32418.0,Nyctalus leisleri,0.271,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
26.9745,26.988,24609.0,35266.0,Eptesicus serotinus,0.432,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.1275,27.1433,24609.0,35086.0,Eptesicus serotinus,0.369,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.2855,27.3011,25468.0,32194.0,Eptesicus serotinus,0.246,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.4455,27.4617,24609.0,32855.0,Eptesicus serotinus,0.333,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.6845,27.7009,23750.0,32865.0,Eptesicus serotinus,0.319,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.9545,27.9706,24609.0,33273.0,Eptesicus serotinus,0.318,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
27.9625,27.9757,50390.0,54441.0,Pipistrellus pipistrellus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
28.2215,28.2374,23750.0,32482.0,Eptesicus serotinus,0.318,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
28.4965,28.5114,24609.0,29512.0,Nyctalus leisleri,0.367,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
28.7645,28.7782,24609.0,32038.0,Nyctalus leisleri,0.306,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
28.8865,28.902,24609.0,33985.0,Eptesicus serotinus,0.299,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.0165,29.0316,25468.0,35799.0,Eptesicus serotinus,0.358,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.1275,29.1415,26328.0,35121.0,Eptesicus serotinus,0.331,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.2435,29.2578,26328.0,36097.0,Eptesicus serotinus,0.371,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.3635,29.3783,26328.0,36364.0,Eptesicus serotinus,0.395,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.4655,29.4802,26328.0,36074.0,Eptesicus serotinus,0.374,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.6605,29.6741,26328.0,35472.0,Eptesicus serotinus,0.328,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.7785,29.7897,27187.0,36494.0,Eptesicus serotinus,0.323,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.8755,29.8853,27187.0,34941.0,Nyctalus leisleri,0.485,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
29.9515,29.9608,27187.0,36047.0,Nyctalus leisleri,0.355,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
30.0095,30.0179,25468.0,33824.0,Eptesicus serotinus,0.277,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
30.0655,30.0712,22890.0,33811.0,Plecotus auritus,0.149,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
30.4815,30.4946,26328.0,35216.0,Eptesicus serotinus,0.386,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
30.6025,30.6157,26328.0,32541.0,Eptesicus serotinus,0.286,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
30.8275,30.8423,25468.0,31186.0,Nyctalus leisleri,0.413,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.0015,31.0149,26328.0,30367.0,Nyctalus leisleri,0.416,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.1605,31.1758,24609.0,31459.0,Nyctalus leisleri,0.293,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.3285,31.3451,24609.0,34931.0,Eptesicus serotinus,0.376,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.5365,31.5512,24609.0,31208.0,Nyctalus leisleri,0.316,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.6915,31.708,24609.0,30913.0,Nyctalus leisleri,0.284,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
31.9135,31.9282,23750.0,33337.0,Eptesicus serotinus,0.339,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
32.0825,32.0975,24609.0,31255.0,Nyctalus leisleri,0.223,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
32.3155,32.3332,23750.0,29231.0,Nyctalus leisleri,0.247,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
32.4955,32.5099,24609.0,30608.0,Eptesicus serotinus,0.226,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
32.7415,32.7543,25468.0,31363.0,Nyctalus leisleri,0.382,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
32.9105,32.9249,24609.0,31459.0,Eptesicus serotinus,0.296,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
33.1495,33.1684,23750.0,28094.0,Nyctalus leisleri,0.222,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
33.3295,33.3449,24609.0,29742.0,Nyctalus leisleri,0.359,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
33.5625,33.5782,23750.0,28359.0,Nyctalus leisleri,0.136,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
33.7425,33.7569,23750.0,30403.0,Nyctalus leisleri,0.28,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
34.3225,34.3373,24609.0,29433.0,Nyctalus leisleri,0.349,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
34.5385,34.5509,24609.0,29447.0,Nyctalus leisleri,0.296,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
34.8035,34.816900000000004,25468.0,30348.0,Nyctalus leisleri,0.259,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
72.7465,72.7586,22890.0,28421.0,Nyctalus noctula,0.069,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
156.9935,157.0161,23750.0,27599.0,Nyctalus leisleri,0.262,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
157.2455,157.2633,22890.0,26193.0,Nyctalus leisleri,0.267,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
158.0015,158.016,23750.0,28316.0,Nyctalus leisleri,0.235,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
158.5085,158.5245,24609.0,27386.0,Nyctalus leisleri,0.483,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
158.7605,158.7809,24609.0,28125.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
159.2725,159.2926,23750.0,27348.0,Nyctalus leisleri,0.339,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
159.5255,159.5468,23750.0,28115.0,Nyctalus leisleri,0.183,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
362.5555,362.5691,26328.0,31585.0,Eptesicus serotinus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
362.8405,362.8524,25468.0,32590.0,Eptesicus serotinus,0.318,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
363.0115,363.0288,25468.0,29410.0,Nyctalus leisleri,0.16,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
363.5385,363.5526,26328.0,30216.0,Nyctalus leisleri,0.177,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
363.6985,363.712,25468.0,30096.0,Nyctalus leisleri,0.143,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
363.8505,363.8635,25468.0,31743.0,Nyctalus leisleri,0.322,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.1145,364.1283,25468.0,30847.0,Nyctalus leisleri,0.282,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.2405,364.2522,25468.0,30848.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.3865,364.4009,25468.0,30181.0,Nyctalus leisleri,0.32,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.5175,364.5299,26328.0,30335.0,Nyctalus leisleri,0.271,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.7605,364.7736,25468.0,31520.0,Nyctalus leisleri,0.415,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
364.9325,364.9449,26328.0,31778.0,Nyctalus leisleri,0.275,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
365.2065,365.2196,25468.0,31141.0,Nyctalus leisleri,0.401,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
365.3655,365.3787,26328.0,31934.0,Nyctalus leisleri,0.362,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
365.5235,365.536,25468.0,31224.0,Nyctalus leisleri,0.348,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
365.6745,365.6894,25468.0,30728.0,Nyctalus leisleri,0.294,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
365.9455,365.9625,24609.0,30276.0,Nyctalus leisleri,0.392,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
366.1055,366.1176,25468.0,33320.0,Nyctalus leisleri,0.275,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
366.2565,366.2727,25468.0,30590.0,Nyctalus leisleri,0.379,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
366.5195,366.5348,25468.0,29920.0,Nyctalus leisleri,0.38,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
366.6685,366.681,25468.0,30801.0,Eptesicus serotinus,0.194,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
366.8195,366.8337,25468.0,30649.0,Nyctalus leisleri,0.341,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
367.0945,367.1078,25468.0,30963.0,Nyctalus leisleri,0.421,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
367.2765,367.2934,24609.0,29994.0,Nyctalus leisleri,0.23,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
367.5395,367.5554,24609.0,30622.0,Nyctalus leisleri,0.287,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
367.8135,367.8309,24609.0,30240.0,Eptesicus serotinus,0.202,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
368.0975,368.1178,24609.0,30111.0,Nyctalus leisleri,0.234,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
368.2145,368.2248,26328.0,32621.0,Nyctalus leisleri,0.231,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
368.4235,368.4367,26328.0,31622.0,Nyctalus leisleri,0.293,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
368.5695,368.5841,25468.0,29916.0,Nyctalus leisleri,0.319,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
368.8465,368.8649,25468.0,30046.0,Nyctalus leisleri,0.355,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
369.1245,369.1455,24609.0,28593.0,Nyctalus leisleri,0.233,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
369.6145,369.6336,25468.0,29193.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
370.3035,370.3187,24609.0,29939.0,Nyctalus leisleri,0.101,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
374.5335,374.5468,26328.0,30498.0,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
374.6915,374.7079,25468.0,29750.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
374.8585,374.8711,25468.0,31403.0,Nyctalus leisleri,0.307,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
375.1115,375.1259,25468.0,29576.0,Nyctalus leisleri,0.354,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
375.2845,375.2992,25468.0,30556.0,Nyctalus leisleri,0.335,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
375.5655,375.5808,24609.0,30283.0,Nyctalus leisleri,0.351,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
375.8365,375.85360000000003,24609.0,29572.0,Nyctalus leisleri,0.254,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
376.0155,376.0321,24609.0,30127.0,Nyctalus leisleri,0.281,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
376.1825,376.1989,24609.0,30379.0,Nyctalus leisleri,0.307,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
376.45550000000003,376.4736,24609.0,29658.0,Nyctalus leisleri,0.262,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
376.7475,376.7629,24609.0,29931.0,Nyctalus leisleri,0.252,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
377.0275,377.0414,26328.0,29721.0,Nyctalus leisleri,0.352,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
377.1875,377.2043,25468.0,31124.0,Nyctalus leisleri,0.205,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_023000.WAV,Carp Pond,recover-20220929,004,1795
