start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.4885,129.4981,38359.0,45982.0,Pipistrellus nathusii,0.285,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
129.9145,129.923,38359.0,44764.0,Pipistrellus nathusii,0.366,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
130.2445,130.253,39218.0,49553.0,Pipistrellus nathusii,0.25,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
171.8845,171.9039,19453.0,23205.0,Nyctalus noctula,0.155,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
180.5115,180.5203,39218.0,47965.0,Pipistrellus nathusii,0.32,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
180.7165,180.7255,38359.0,45190.0,Pipistrellus nathusii,0.459,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.0015,181.01069999999999,37500.0,45249.0,Pipistrellus nathusii,0.54,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.1025,181.1114,35781.0,42566.0,Pipistrellus nathusii,0.33,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.1995,181.2092,37500.0,44979.0,Pipistrellus nathusii,0.493,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.4845,181.495,38359.0,49463.0,Pipistrellus nathusii,0.49,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.6875,181.6973,38359.0,45309.0,Pipistrellus nathusii,0.53,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
181.9635,181.9722,39218.0,45158.0,Pipistrellus nathusii,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
182.2545,182.264,38359.0,46531.0,Pipistrellus nathusii,0.589,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
182.5475,182.556,38359.0,46501.0,Pipistrellus nathusii,0.565,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
182.8505,182.8595,39218.0,47407.0,Pipistrellus nathusii,0.483,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
183.1525,183.1623,38359.0,46110.0,Pipistrellus nathusii,0.497,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
183.2515,183.2602,39218.0,46274.0,Pipistrellus nathusii,0.582,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
183.9175,183.9263,38359.0,43105.0,Pipistrellus nathusii,0.295,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
213.2605,213.2758,28906.0,33150.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
223.8145,223.8243,40078.0,44136.0,Pipistrellus nathusii,0.188,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
224.2175,224.227,40078.0,44528.0,Pipistrellus nathusii,0.256,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
225.4075,225.4176,40937.0,44235.0,Pipistrellus nathusii,0.234,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
254.9145,254.9246,37500.0,43306.0,Pipistrellus nathusii,0.371,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
255.0165,255.0262,34062.0,40638.0,Pipistrellus nathusii,0.099,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
255.2145,255.2228,37500.0,44026.0,Pipistrellus nathusii,0.262,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
255.5165,255.5257,36640.0,43390.0,Pipistrellus nathusii,0.289,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
263.5305,263.5408,39218.0,45105.0,Pipistrellus nathusii,0.469,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
263.6085,263.624,40078.0,43218.0,Pipistrellus nathusii,0.253,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
264.4625,264.4712,37500.0,44634.0,Pipistrellus nathusii,0.197,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
265.0975,265.1071,35781.0,42790.0,Pipistrellus nathusii,0.389,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
297.7695,297.794,19453.0,22221.0,Nyctalus leisleri,0.183,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
298.8645,298.8904,20312.0,22752.0,Nyctalus noctula,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
309.3705,309.381,25468.0,31830.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
350.2995,350.3077,40937.0,45563.0,Pipistrellus nathusii,0.331,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
355.6345,355.6424,41796.0,47864.0,Pipistrellus nathusii,0.526,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
356.0115,356.0204,41796.0,47638.0,Pipistrellus nathusii,0.405,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
356.4065,356.4158,40937.0,47181.0,Pipistrellus nathusii,0.278,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
356.7045,356.713,40937.0,46125.0,Pipistrellus nathusii,0.361,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
357.6895,357.69780000000003,40937.0,46706.0,Pipistrellus nathusii,0.518,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
359.7425,359.7522,39218.0,45294.0,Pipistrellus nathusii,0.419,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
360.6355,360.6458,38359.0,43731.0,Pipistrellus nathusii,0.259,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
361.4565,361.4671,36640.0,40714.0,Pipistrellus nathusii,0.192,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
402.4725,402.4813,40078.0,44680.0,Pipistrellus nathusii,0.353,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
402.8475,402.8556,40937.0,48892.0,Pipistrellus nathusii,0.368,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
403.5275,403.5369,40078.0,48177.0,Pipistrellus nathusii,0.31,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
403.9085,403.9174,40937.0,48887.0,Pipistrellus nathusii,0.475,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
404.2035,404.2123,40078.0,47059.0,Pipistrellus nathusii,0.448,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
404.3035,404.311,42656.0,49357.0,Pipistrellus nathusii,0.467,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
432.6105,432.6193,40937.0,49633.0,Pipistrellus nathusii,0.503,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
433.0175,433.0264,41796.0,47213.0,Pipistrellus nathusii,0.418,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
451.9615,451.9702,40937.0,45698.0,Pipistrellus nathusii,0.313,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
492.9835,492.9972,23750.0,27755.0,Nyctalus leisleri,0.334,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
735.2435,735.2623,23750.0,27240.0,Nyctalus leisleri,0.141,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
964.6205,964.6395,23750.0,27735.0,Nyctalus leisleri,0.148,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1035.0245,1035.0329,41796.0,48049.0,Pipistrellus nathusii,0.352,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1035.3205,1035.3292,40937.0,48320.0,Pipistrellus nathusii,0.482,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1035.6295,1035.6386,41796.0,46393.0,Pipistrellus nathusii,0.272,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1035.7375,1035.7453,42656.0,48013.0,Pipistrellus nathusii,0.354,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1036.5765,1036.5876,40937.0,50209.0,Pipistrellus nathusii,0.236,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1068.9985,1069.0094,36640.0,40644.0,Pipistrellus nathusii,0.18,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1422.6035,1422.6202,24609.0,28123.0,Nyctalus leisleri,0.225,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1483.6215,1483.6394,21171.0,26022.0,Nyctalus noctula,0.204,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1483.8875,1483.9097,21171.0,24929.0,Nyctalus noctula,0.116,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1485.1365,1485.1533,22890.0,26816.0,Nyctalus leisleri,0.188,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1489.7945,1489.8124,22031.0,27111.0,Nyctalus leisleri,0.192,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1490.3395,1490.3561,22031.0,26337.0,Nyctalus leisleri,0.158,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1490.5235,1490.5412,22890.0,26679.0,Nyctalus leisleri,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1490.7905,1490.8045,22031.0,26791.0,Nyctalus leisleri,0.298,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1491.3385,1491.3579,22890.0,26156.0,Nyctalus leisleri,0.248,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1491.8755,1491.8897,22890.0,27790.0,Nyctalus leisleri,0.269,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1492.4115,1492.4304,22031.0,26994.0,Nyctalus noctula,0.162,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1492.5845,1492.6047,22890.0,27778.0,Nyctalus leisleri,0.32,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1492.8635,1492.8765,23750.0,27780.0,Nyctalus leisleri,0.303,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1493.1305,1493.1503,22031.0,27569.0,Nyctalus leisleri,0.206,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1493.3255,1493.3413,22890.0,26151.0,Nyctalus leisleri,0.447,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1493.5545,1493.5692,22890.0,28870.0,Eptesicus serotinus,0.225,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1494.1045,1494.1221,22031.0,27540.0,Nyctalus leisleri,0.217,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1494.3755,1494.3916,23750.0,27793.0,Nyctalus leisleri,0.417,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1494.7765,1494.794,22031.0,25478.0,Nyctalus leisleri,0.599,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1495.0605,1495.0842,22890.0,26225.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1495.4535,1495.471,22031.0,24795.0,Nyctalus leisleri,0.667,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1495.7315,1495.7477,22031.0,26045.0,Nyctalus leisleri,0.18,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1495.8945,1495.9098,22890.0,26971.0,Nyctalus leisleri,0.568,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1496.1475,1496.1685,22031.0,27047.0,Nyctalus noctula,0.17,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1496.4365,1496.4564,22031.0,26143.0,Nyctalus leisleri,0.323,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1496.9875,1497.005,22031.0,25524.0,Nyctalus leisleri,0.378,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1499.5245,1499.5447,21171.0,24875.0,Nyctalus noctula,0.172,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1507.0335,1507.0464,23750.0,27928.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1507.5495,1507.5696,22031.0,25642.0,Nyctalus leisleri,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1508.6385,1508.6582,22890.0,26646.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1508.9025,1508.9229,23750.0,28431.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1509.1705,1509.1874,23750.0,27654.0,Nyctalus leisleri,0.358,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1509.4445,1509.4598,22890.0,27161.0,Nyctalus leisleri,0.378,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1509.7155,1509.7312,23750.0,27822.0,Nyctalus leisleri,0.478,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1509.9895,1510.0071,23750.0,28380.0,Nyctalus leisleri,0.33,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1510.2595,1510.2795,23750.0,27825.0,Nyctalus leisleri,0.314,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1510.5375,1510.5555,22890.0,27320.0,Nyctalus leisleri,0.304,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1510.8115,1510.8306,22890.0,27991.0,Nyctalus leisleri,0.325,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1510.9405,1510.9539,23750.0,28563.0,Nyctalus leisleri,0.32,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1511.0995,1511.1118,23750.0,28748.0,Nyctalus leisleri,0.313,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1511.2815,1511.299,22890.0,28231.0,Nyctalus leisleri,0.222,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1511.4735,1511.4923,22890.0,28302.0,Nyctalus leisleri,0.223,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1512.6815,1512.6966,22890.0,28114.0,Nyctalus leisleri,0.283,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1512.8295,1512.8435,23750.0,28305.0,Nyctalus leisleri,0.382,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1513.0875,1513.1064,22031.0,28341.0,Eptesicus serotinus,0.18,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1513.3535,1513.3732,22890.0,26524.0,Nyctalus leisleri,0.145,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1513.4315,1513.4402,23750.0,31502.0,Eptesicus serotinus,0.117,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1513.8125,1513.8329,21171.0,25376.0,Nyctalus noctula,0.141,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1514.0455,1514.0594,23750.0,27842.0,Nyctalus leisleri,0.409,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1514.2975,1514.3139,22890.0,27272.0,Nyctalus leisleri,0.287,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
1514.8555,1514.8727,22890.0,26661.0,Nyctalus leisleri,0.379,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_073000.WAV,Carp Pond,recover-20220915,004,1795
