start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
208.0345,208.0442,39218.0,51457.0,Echolocation,Pipistrellus nathusii,0.541,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
208.2545,208.2645,39218.0,47076.0,Echolocation,Pipistrellus nathusii,0.572,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
208.4645,208.4738,39218.0,49944.0,Echolocation,Pipistrellus nathusii,0.5,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
208.5725,208.5822,40078.0,46586.0,Echolocation,Pipistrellus nathusii,0.37,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
208.69650000000001,208.7057,39218.0,46875.0,Echolocation,Pipistrellus nathusii,0.58,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
208.8915,208.901,40078.0,53331.0,Echolocation,Pipistrellus nathusii,0.635,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
209.1115,209.1217,40078.0,50806.0,Echolocation,Pipistrellus nathusii,0.485,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
209.3195,209.3296,39218.0,51823.0,Echolocation,Pipistrellus nathusii,0.6,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
209.4305,209.4398,39218.0,49565.0,Echolocation,Pipistrellus nathusii,0.468,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
209.6325,209.6415,39218.0,51109.0,Echolocation,Pipistrellus nathusii,0.569,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
209.8595,209.869,38359.0,46578.0,Echolocation,Pipistrellus nathusii,0.526,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
210.0655,210.0738,38359.0,54558.0,Echolocation,Pipistrellus nathusii,0.523,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
210.2795,210.2889,38359.0,54187.0,Echolocation,Pipistrellus nathusii,0.518,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
210.4895,210.4976,38359.0,55062.0,Echolocation,Pipistrellus nathusii,0.648,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
210.7025,210.7116,38359.0,49711.0,Echolocation,Pipistrellus nathusii,0.574,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
210.8125,210.8234,38359.0,59990.0,Echolocation,Pipistrellus nathusii,0.628,0.719,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.0225,211.0321,38359.0,52621.0,Echolocation,Pipistrellus nathusii,0.549,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.2255,211.2346,38359.0,63755.0,Echolocation,Pipistrellus nathusii,0.622,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.3415,211.3509,38359.0,57370.0,Echolocation,Pipistrellus nathusii,0.568,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.5485,211.5602,38359.0,61838.0,Echolocation,Pipistrellus nathusii,0.526,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.7665,211.7761,38359.0,54939.0,Echolocation,Pipistrellus nathusii,0.547,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
211.9775,211.9879,38359.0,64080.0,Echolocation,Pipistrellus nathusii,0.563,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
212.2015,212.2112,38359.0,50872.0,Echolocation,Pipistrellus nathusii,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
212.4125,212.4228,38359.0,61768.0,Echolocation,Pipistrellus nathusii,0.576,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
212.5375,212.54579999999999,39218.0,50329.0,Echolocation,Pipistrellus nathusii,0.543,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
212.7455,212.7555,38359.0,59238.0,Echolocation,Pipistrellus nathusii,0.447,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
212.9665,212.9748,38359.0,47556.0,Echolocation,Pipistrellus nathusii,0.536,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
213.1795,213.1885,39218.0,56704.0,Echolocation,Pipistrellus nathusii,0.574,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
213.5395,213.5501,39218.0,49099.0,Echolocation,Pipistrellus nathusii,0.439,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
213.9815,213.9918,38359.0,46828.0,Echolocation,Pipistrellus nathusii,0.394,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
214.8455,214.8579,38359.0,42434.0,Echolocation,Pipistrellus nathusii,0.223,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
293.9815,293.9858,19453.0,35317.0,Echolocation,Plecotus austriacus,0.19,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
313.6635,313.6787,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.119,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
333.0375,333.057,16015.0,19764.0,Echolocation,Nyctalus noctula,0.185,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
366.8505,366.8721,21171.0,24823.0,Echolocation,Nyctalus leisleri,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
420.6205,420.6379,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.163,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
420.6215,420.6341,40078.0,43391.0,Echolocation,Pipistrellus nathusii,0.232,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
421.3185,421.33,35781.0,40526.0,Echolocation,Pipistrellus nathusii,0.109,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.3595,488.3673,49531.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.172,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.4485,488.4566,50390.0,60381.0,Echolocation,Pipistrellus pipistrellus,0.186,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.5325,488.5392,47812.0,59947.0,Echolocation,Pipistrellus pipistrellus,0.272,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.6265,488.6345,47812.0,61070.0,Echolocation,Pipistrellus pipistrellus,0.482,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.7185,488.7268,48671.0,65670.0,Echolocation,Pipistrellus pipistrellus,0.385,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.8015,488.8098,48671.0,67008.0,Echolocation,Pipistrellus pipistrellus,0.287,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.9145,488.9199,49531.0,66423.0,Echolocation,Pipistrellus pipistrellus,0.484,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
488.9865,488.9939,48671.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.379,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.0755,489.083,47812.0,65278.0,Echolocation,Pipistrellus pipistrellus,0.414,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.1765,489.1828,48671.0,68669.0,Echolocation,Pipistrellus pipistrellus,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.2575,489.2647,48671.0,67519.0,Echolocation,Pipistrellus pipistrellus,0.374,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.3325,489.3395,48671.0,69825.0,Echolocation,Pipistrellus pipistrellus,0.399,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.41949999999997,489.4243,50390.0,68175.0,Echolocation,Pipistrellus pipistrellus,0.38,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.5135,489.52,51250.0,66567.0,Echolocation,Pipistrellus pipistrellus,0.357,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.5835,489.59,52109.0,65788.0,Echolocation,Pipistrellus pipistrellus,0.387,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.8455,489.8529,52968.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.248,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
489.9725,489.9808,51250.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.306,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
490.2685,490.2726,48671.0,72719.0,Echolocation,Myotis mystacinus,0.102,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
490.3045,490.309,40937.0,64289.0,Echolocation,Myotis mystacinus,0.06,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
491.8115,491.8144,46953.0,63963.0,Echolocation,Myotis mystacinus,0.067,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.1405,492.1447,46953.0,69800.0,Echolocation,Myotis alcathoe,0.241,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.2135,492.2174,45234.0,65262.0,Echolocation,Myotis alcathoe,0.226,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.3025,492.3064,46953.0,68324.0,Echolocation,Myotis alcathoe,0.116,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.3035,492.3067,40937.0,69082.0,Echolocation,Myotis mystacinus,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.3655,492.3691,42656.0,67123.0,Echolocation,Myotis mystacinus,0.144,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.4875,492.4922,42656.0,81454.0,Echolocation,Myotis alcathoe,0.321,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.5745,492.578,46093.0,70835.0,Echolocation,Myotis alcathoe,0.291,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.6665,492.6701,46093.0,73819.0,Echolocation,Myotis alcathoe,0.288,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.7505,492.7542,48671.0,70502.0,Echolocation,Myotis alcathoe,0.162,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
492.8465,492.851,50390.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.31,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
493.3005,493.3043,46953.0,64544.0,Echolocation,Pipistrellus pipistrellus,0.166,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
493.6825,493.6875,50390.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.205,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
494.8595,494.8645,48671.0,59830.0,Echolocation,Pipistrellus pipistrellus,0.334,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
504.4015,504.4064,19453.0,32149.0,Echolocation,Plecotus austriacus,0.216,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
589.6485,589.6611,28046.0,32947.0,Echolocation,Eptesicus serotinus,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
593.9435,593.9465,33203.0,48227.0,Echolocation,Plecotus auritus,0.078,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
629.5215,629.5301,40078.0,47484.0,Echolocation,Pipistrellus nathusii,0.172,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
629.8125,629.8224,40937.0,46157.0,Echolocation,Pipistrellus nathusii,0.296,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.1195,630.1279,40078.0,45829.0,Echolocation,Pipistrellus nathusii,0.358,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.3085,630.3195,38359.0,42591.0,Echolocation,Pipistrellus nathusii,0.223,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.5075,630.5156,39218.0,50603.0,Echolocation,Pipistrellus nathusii,0.476,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.6895,630.6976,36640.0,46763.0,Echolocation,Pipistrellus nathusii,0.347,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.7965,630.8065,38359.0,50316.0,Echolocation,Pipistrellus nathusii,0.467,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
630.9915,630.9999,35781.0,51047.0,Echolocation,Pipistrellus nathusii,0.4,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.0985,631.1083,37500.0,56360.0,Echolocation,Pipistrellus nathusii,0.424,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.2085,631.2188,38359.0,53392.0,Echolocation,Pipistrellus nathusii,0.47,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.3095,631.3177,36640.0,49323.0,Echolocation,Pipistrellus nathusii,0.448,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.5135,631.5215,35781.0,52927.0,Echolocation,Pipistrellus nathusii,0.329,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.6155,631.6246,40937.0,58931.0,Echolocation,Pipistrellus nathusii,0.489,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.7175,631.7269,38359.0,57637.0,Echolocation,Pipistrellus nathusii,0.592,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
631.8215,631.8327,38359.0,59032.0,Echolocation,Pipistrellus nathusii,0.481,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.0045,632.0137,38359.0,56292.0,Echolocation,Pipistrellus nathusii,0.495,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.0975,632.1062,38359.0,56262.0,Echolocation,Pipistrellus nathusii,0.654,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.2015,632.21,39218.0,59363.0,Echolocation,Pipistrellus nathusii,0.647,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.2995,632.3077,36640.0,64176.0,Echolocation,Pipistrellus nathusii,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.4955,632.5044,36640.0,59057.0,Echolocation,Pipistrellus nathusii,0.547,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.5975,632.6076,36640.0,58692.0,Echolocation,Pipistrellus nathusii,0.52,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.7915,632.8002,36640.0,63314.0,Echolocation,Pipistrellus nathusii,0.596,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
632.8925,632.9024,37500.0,59386.0,Echolocation,Pipistrellus nathusii,0.609,0.664,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.0845,633.0935,36640.0,62398.0,Echolocation,Pipistrellus nathusii,0.417,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.1905,633.1982,38359.0,54081.0,Echolocation,Pipistrellus nathusii,0.435,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.3885,633.3968,35781.0,64384.0,Echolocation,Pipistrellus nathusii,0.605,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.4915,633.5011,38359.0,57762.0,Echolocation,Pipistrellus nathusii,0.341,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.6815,633.6892,35781.0,65413.0,Echolocation,Pipistrellus nathusii,0.615,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.7855,633.793,35781.0,61171.0,Echolocation,Pipistrellus nathusii,0.398,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
633.8975,633.905,36640.0,64852.0,Echolocation,Pipistrellus nathusii,0.493,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.0085,634.0165,39218.0,58963.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.1165,634.1249,35781.0,68772.0,Echolocation,Pipistrellus nathusii,0.365,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.2215,634.2285,37500.0,58063.0,Echolocation,Pipistrellus nathusii,0.264,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.3185,634.3262,36640.0,63705.0,Echolocation,Pipistrellus nathusii,0.229,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.4105,634.4169,35781.0,64568.0,Echolocation,Myotis brandtii,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.5055,634.512,34921.0,64559.0,Echolocation,Myotis brandtii,0.225,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.5825,634.5902,34921.0,69530.0,Echolocation,Pipistrellus nathusii,0.206,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.6855,634.6925,34921.0,60986.0,Echolocation,Pipistrellus nathusii,0.193,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.7925,634.7995,36640.0,59416.0,Echolocation,Pipistrellus nathusii,0.352,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.8825,634.8891,36640.0,71422.0,Echolocation,Pipistrellus nathusii,0.269,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
634.9765,634.9836,31484.0,76375.0,Echolocation,Myotis brandtii,0.181,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.0825,635.0896,32343.0,70277.0,Echolocation,Myotis brandtii,0.172,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
635.1845,635.1914,33203.0,71150.0,Echolocation,Myotis brandtii,0.175,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_093000.WAV,Carp Pond,recover-20220808,013,1795
