start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9945,1.0093,25468,30459,Nyctalus leisleri,0.33,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
1.1285,1.1421,25468,29932,Nyctalus leisleri,0.366,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
1.2045,1.2164,25468,31738,Eptesicus serotinus,0.156,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
1.3685,1.3841,24609,29130,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
1.9175,1.9404,22031,26280,Nyctalus noctula,0.14,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
1.9625,1.9817,25468,31044,Nyctalus leisleri,0.164,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.0375,2.0597,23750,28177,Nyctalus leisleri,0.144,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.2195,2.2379,23750,27647,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.3535,2.3747,23750,27708,Nyctalus leisleri,0.195,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.6315,2.643,25468,31036,Nyctalus leisleri,0.365,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.7735,2.7924,23750,27917,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.9195,2.9408,22890,27364,Nyctalus leisleri,0.161,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
2.9825,2.998,23750,28579,Nyctalus leisleri,0.183,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.0535,3.0632,23750,31528,Nyctalus noctula,0.12,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.1935,3.2053,23750,28896,Nyctalus leisleri,0.213,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.3455,3.3631,23750,30460,Eptesicus serotinus,0.188,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.4865,3.5018,24609,29603,Nyctalus leisleri,0.212,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.5335,3.5463,24609,29109,Nyctalus leisleri,0.182,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.5945,3.6073,26328,32630,Eptesicus serotinus,0.271,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.6645,3.6775,23750,28825,Nyctalus leisleri,0.31,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.7295,3.7437,26328,31464,Nyctalus leisleri,0.278,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.8155,3.8293,23750,29720,Nyctalus leisleri,0.254,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.8515,3.8656,26328,30665,Nyctalus leisleri,0.218,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
3.8755,3.8919,24609,30651,Eptesicus serotinus,0.147,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.0865,4.104,22890,25786,Nyctalus leisleri,0.455,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.1215,4.1338,26328,31075,Nyctalus leisleri,0.54,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.2205,4.2331,23750,29553,Nyctalus leisleri,0.298,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.2565,4.2688,26328,30842,Nyctalus leisleri,0.264,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.3225,4.3367,23750,29325,Nyctalus leisleri,0.315,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.3485,4.3624,25468,29653,Nyctalus leisleri,0.214,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.3665,4.3777,23750,28655,Nyctalus leisleri,0.193,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.5165,4.5304,22890,27657,Nyctalus leisleri,0.396,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.7185,4.7308,25468,28995,Nyctalus leisleri,0.486,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.7885,4.8032,22890,27580,Nyctalus leisleri,0.514,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.9285,4.9439,23750,27887,Nyctalus leisleri,0.47,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
4.9865,5.007,23750,27500,Nyctalus leisleri,0.123,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.0855,5.1019,23750,26569,Nyctalus leisleri,0.307,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.3545,5.3698,22890,27413,Nyctalus leisleri,0.38,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.4445,5.458,23750,27984,Nyctalus leisleri,0.274,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.5085,5.5235,22890,26940,Nyctalus leisleri,0.549,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.7495,5.7683,24609,28791,Nyctalus leisleri,0.266,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.7845,5.8014,22890,27496,Nyctalus leisleri,0.34,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.8765,5.888,26328,32534,Nyctalus leisleri,0.366,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
5.9385,5.9527,23750,27651,Nyctalus leisleri,0.536,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.0015,6.0144,26328,31220,Nyctalus leisleri,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.0945,6.108,25468,28953,Nyctalus leisleri,0.289,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.1385,6.1526,23750,28943,Nyctalus leisleri,0.094,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.1515,6.1648,26328,31709,Nyctalus leisleri,0.233,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.3165,6.3314,25468,30132,Nyctalus leisleri,0.279,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.4615,6.4741,26328,33223,Nyctalus leisleri,0.305,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.6455,6.6606,24609,27741,Nyctalus leisleri,0.375,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.6905,6.7032,25468,31162,Nyctalus leisleri,0.338,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.7635,6.7834,25468,30138,Nyctalus leisleri,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.7935,6.8105,23750,27933,Nyctalus leisleri,0.255,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.8995,6.9133,24609,28979,Nyctalus leisleri,0.27,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.9315,6.9448,26328,34831,Eptesicus serotinus,0.291,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
6.9655,6.9817,22890,27256,Nyctalus leisleri,0.371,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.0515,7.0678,26328,30511,Nyctalus leisleri,0.225,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.1135,7.1305,22890,26807,Nyctalus leisleri,0.225,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.1475,7.1638,23750,27904,Nyctalus leisleri,0.261,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.1925,7.209,25468,30479,Nyctalus leisleri,0.23,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.3135,7.3261,24609,30014,Nyctalus leisleri,0.152,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.3215,7.3345,25468,29698,Nyctalus leisleri,0.136,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.4675,7.4829,25468,32070,Nyctalus leisleri,0.245,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.5755,7.588,25468,30423,Nyctalus leisleri,0.243,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.7115,7.7314,25468,28343,Nyctalus leisleri,0.177,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.7545,7.767,24609,28998,Nyctalus leisleri,0.169,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.9145,7.9283,24609,30009,Nyctalus leisleri,0.185,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.9545,7.9735,26328,29924,Nyctalus leisleri,0.157,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
7.9715,7.9857,25468,28870,Nyctalus leisleri,0.317,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.0545,8.0694,25468,29514,Nyctalus leisleri,0.163,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.0755,8.0898,26328,31362,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.1625,8.1795,24609,29800,Nyctalus leisleri,0.263,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.2325,8.2479,22890,28347,Nyctalus leisleri,0.273,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.3215,8.3375,25468,29347,Nyctalus leisleri,0.164,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.3745,8.3919,23750,30130,Nyctalus leisleri,0.22,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.4545,8.4679,26328,32245,Nyctalus leisleri,0.217,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.5415,8.5553,22890,30044,Eptesicus serotinus,0.238,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.5825,8.5959,26328,30680,Nyctalus leisleri,0.312,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.6135,8.6255,25468,30946,Nyctalus leisleri,0.252,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.6925,8.7091,22890,30009,Eptesicus serotinus,0.188,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.7525,8.7679,26328,30777,Nyctalus leisleri,0.209,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.8425,8.8577,23750,31811,Eptesicus serotinus,0.279,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
8.9965,9.0182,23750,28756,Nyctalus leisleri,0.246,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.0085,9.0272,23750,27946,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.0715,9.0842,27187,34041,Nyctalus leisleri,0.196,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.1555,9.1726,24609,28978,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.2115,9.2231,26328,31251,Nyctalus leisleri,0.304,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.2855,9.3012,24609,32000,Eptesicus serotinus,0.234,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.3475,9.3596,27187,32328,Nyctalus leisleri,0.208,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.3945,9.4148,23750,27611,Nyctalus leisleri,0.19,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.4185,9.4323,26328,33557,Eptesicus serotinus,0.236,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.4865,9.5,26328,30700,Nyctalus leisleri,0.247,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.5665,9.5842,22890,29564,Nyctalus leisleri,0.246,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.7075,9.7221,25468,32255,Eptesicus serotinus,0.239,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.7475,9.7605,27187,34030,Eptesicus serotinus,0.276,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.8275,9.8375,26328,33556,Nyctalus leisleri,0.351,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.8585,9.88,22890,26642,Nyctalus leisleri,0.343,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.8845,9.9027,26328,30968,Nyctalus noctula,0.144,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
9.9665,9.9763,27187,35102,Nyctalus leisleri,0.4,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.1485,10.1648,22890,29149,Nyctalus leisleri,0.298,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.2195,10.2332,24609,31775,Eptesicus serotinus,0.289,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.3655,10.3782,25468,30137,Nyctalus leisleri,0.294,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.4315,10.4493,22890,32123,Eptesicus serotinus,0.303,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.4865,10.501,25468,34765,Eptesicus serotinus,0.334,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.5905,10.6118,23750,30760,Eptesicus serotinus,0.136,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.6125,10.6214,28046,35094,Eptesicus serotinus,0.184,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.8505,10.8674,25468,32905,Eptesicus serotinus,0.288,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.8765,10.896,22890,25901,Nyctalus leisleri,0.213,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
10.9985,11.0152,23750,33629,Eptesicus serotinus,0.33,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.1125,11.1317,25468,30013,Nyctalus noctula,0.196,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.2545,11.2688,24609,29028,Nyctalus leisleri,0.475,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.3815,11.3958,24609,30742,Nyctalus leisleri,0.212,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.4905,11.5044,23750,32873,Eptesicus serotinus,0.329,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.5365,11.5595,25468,31110,Nyctalus noctula,0.239,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.5985,11.6083,25468,32717,Nyctalus leisleri,0.429,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.6775,11.6952,25468,29225,Nyctalus leisleri,0.375,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.7895,11.8038,26328,30130,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
11.8325,11.8551,24609,31596,Eptesicus serotinus,0.187,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_033000.WAV,Carp Pond,recover-20220915,004,1795
