start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1564.9855,1564.9923,38359.0,46739.0,Pipistrellus nathusii,0.271,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.0745,1565.0799,38359.0,48987.0,Pipistrellus nathusii,0.251,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.1695,1565.1753,34062.0,46152.0,Barbastellus barbastellus,0.356,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.2625,1565.2683,37500.0,47177.0,Barbastellus barbastellus,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.3555,1565.3611,34921.0,50071.0,Barbastellus barbastellus,0.294,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.4485,1565.4541,36640.0,45671.0,Barbastellus barbastellus,0.301,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.5505,1565.5552,35781.0,44941.0,Barbastellus barbastellus,0.501,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.6475,1565.6546,38359.0,49134.0,Pipistrellus nathusii,0.167,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.7405,1565.746,37500.0,49052.0,Barbastellus barbastellus,0.286,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.8325,1565.8396,34062.0,49832.0,Pipistrellus nathusii,0.219,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1565.9485,1565.9544,35781.0,49265.0,Barbastellus barbastellus,0.364,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.0395,1566.0446,34921.0,49558.0,Barbastellus barbastellus,0.331,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.0715,1566.0776,40937.0,50239.0,Pipistrellus nathusii,0.561,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.1315,1566.1371,39218.0,55508.0,Pipistrellus nathusii,0.252,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.1675,1566.1729,40937.0,51875.0,Pipistrellus nathusii,0.428,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.2285,1566.235,38359.0,49556.0,Pipistrellus nathusii,0.276,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.2665,1566.2723,41796.0,48892.0,Pipistrellus nathusii,0.347,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.3125,1566.3193,36640.0,53215.0,Pipistrellus nathusii,0.259,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.4075,1566.4132,34921.0,52974.0,Pipistrellus nathusii,0.175,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.5015,1566.5082,40937.0,52384.0,Pipistrellus nathusii,0.352,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.6165,1566.6225,39218.0,50782.0,Pipistrellus nathusii,0.321,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.7015,1566.7089,40078.0,51776.0,Pipistrellus nathusii,0.285,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.7945,1566.8005,40078.0,47873.0,Pipistrellus nathusii,0.331,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.8465,1566.8531,39218.0,51664.0,Pipistrellus nathusii,0.468,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.8845,1566.8913,39218.0,46781.0,Pipistrellus nathusii,0.265,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.9355,1566.9418,38359.0,45800.0,Barbastellus barbastellus,0.156,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1566.9765,1566.9843,38359.0,45952.0,Pipistrellus nathusii,0.353,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.0335,1567.0407,39218.0,46583.0,Pipistrellus nathusii,0.393,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.0695,1567.0753,39218.0,46870.0,Pipistrellus nathusii,0.285,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.1275,1567.1335,40078.0,50351.0,Pipistrellus nathusii,0.416,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.1595,1567.1644,38359.0,48153.0,Pipistrellus nathusii,0.131,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.3585,1567.3645,37500.0,47212.0,Pipistrellus nathusii,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.4095,1567.4158,40078.0,48303.0,Pipistrellus nathusii,0.323,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.4725,1567.4775,37500.0,51433.0,Pipistrellus nathusii,0.314,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.5525,1567.5579,41796.0,48923.0,Pipistrellus nathusii,0.325,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.6435,1567.6489,38359.0,53285.0,Pipistrellus nathusii,0.336,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.7435,1567.7487,41796.0,53747.0,Pipistrellus nathusii,0.533,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.8375,1567.8418,35781.0,48111.0,Barbastellus barbastellus,0.293,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.8645,1567.8723,47812.0,59143.0,Pipistrellus pipistrellus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1567.9325,1567.9377,35781.0,46753.0,Barbastellus barbastellus,0.222,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.0265,1568.034,40078.0,49702.0,Pipistrellus nathusii,0.421,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.1145,1568.1217,40078.0,50000.0,Pipistrellus nathusii,0.359,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.1795,1568.1875,40078.0,45902.0,Pipistrellus nathusii,0.287,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.2455,1568.2512,40078.0,49441.0,Pipistrellus nathusii,0.221,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.3255,1568.3311,36640.0,51088.0,Pipistrellus nathusii,0.184,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.4175,1568.4232,41796.0,51900.0,Pipistrellus nathusii,0.291,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.5175,1568.5249,40937.0,49051.0,Pipistrellus nathusii,0.379,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.6005,1568.6068,40078.0,48262.0,Pipistrellus nathusii,0.35,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1568.9405,1568.9472,40937.0,55368.0,Pipistrellus nathusii,0.487,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1569.0285,1569.0346,37500.0,48376.0,Pipistrellus nathusii,0.162,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1569.1185,1569.1234,36640.0,51760.0,Myotis brandtii,0.161,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1569.1865,1569.1919,37500.0,55803.0,Myotis brandtii,0.112,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1569.2405,1569.2462,39218.0,52824.0,Pipistrellus nathusii,0.223,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.0405,1570.0482,39218.0,46396.0,Pipistrellus nathusii,0.391,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.2005,1570.2074,38359.0,45751.0,Pipistrellus nathusii,0.397,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.3555,1570.3634,39218.0,46504.0,Pipistrellus nathusii,0.257,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.4325,1570.4396,38359.0,45979.0,Pipistrellus nathusii,0.281,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.5155,1570.5246,38359.0,45439.0,Pipistrellus nathusii,0.386,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.6985,1570.7072,39218.0,49030.0,Pipistrellus nathusii,0.374,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1570.7935,1570.8019,37500.0,44045.0,Pipistrellus nathusii,0.102,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1571.2835,1571.291,39218.0,45656.0,Pipistrellus nathusii,0.453,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1645.2435,1645.2543,26328.0,32833.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1697.9765,1697.9927,40078.0,42647.0,Pipistrellus nathusii,0.209,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
1773.9935,1774.0106,20312.0,23575.0,Nyctalus leisleri,0.282,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_040000.WAV,Carp Pond,recover-20220808,013,1795
