start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1705,2.1926,23750,26967,Nyctalus leisleri,0.365,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.2375,2.2585,25468,28987,Nyctalus leisleri,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.5025,2.5195,24609,29139,Nyctalus leisleri,0.231,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.5755,2.5924,25468,29423,Nyctalus leisleri,0.33,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.8125,2.8293,25468,28368,Nyctalus leisleri,0.546,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.9145,2.9331,23750,27646,Nyctalus leisleri,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
2.9345,2.9504,27187,30063,Nyctalus leisleri,0.255,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
3.1765,3.1951,22890,26500,Nyctalus leisleri,0.456,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
3.3045,3.3203,25468,29276,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
3.4465,3.4657,23750,26417,Nyctalus leisleri,0.532,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
3.8715,3.8864,26328,30481,Nyctalus leisleri,0.236,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
4.0055,4.0229,22890,26392,Nyctalus leisleri,0.447,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
4.5715,4.5823,26328,31880,Eptesicus serotinus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
4.6935,4.7088,22890,26390,Nyctalus leisleri,0.44,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
5.2675,5.2816,26328,30521,Nyctalus leisleri,0.261,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
5.5025,5.5231,22890,26291,Nyctalus leisleri,0.474,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
5.6885,5.7065,26328,30968,Nyctalus leisleri,0.271,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
5.9335,5.9485,27187,30971,Nyctalus leisleri,0.4,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
6.0625,6.0815,22890,27006,Nyctalus leisleri,0.428,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
6.2985,6.3147,25468,31324,Nyctalus leisleri,0.207,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
6.3785,6.3922,26328,30735,Nyctalus leisleri,0.265,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
6.6115,6.6255,25468,29064,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
6.9805,6.9947,25468,31851,Eptesicus serotinus,0.263,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
7.0355,7.0545,26328,30817,Nyctalus leisleri,0.24,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
7.5025,7.5164,25468,30694,Nyctalus leisleri,0.346,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
7.7565,7.7775,25468,29711,Nyctalus leisleri,0.31,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
7.8785,7.8976,26328,31742,Nyctalus leisleri,0.147,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.0265,8.0414,27187,31518,Nyctalus leisleri,0.349,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.2815,8.2979,26328,31753,Nyctalus leisleri,0.225,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.3465,8.3629,23750,26800,Nyctalus leisleri,0.556,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.4375,8.4522,27187,31698,Nyctalus leisleri,0.337,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.5055,8.5187,25468,29809,Nyctalus leisleri,0.322,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.5765,8.5953,23750,30864,Eptesicus serotinus,0.175,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.6405,8.6527,24609,29785,Nyctalus leisleri,0.427,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.7045,8.7156,28046,33220,Eptesicus serotinus,0.193,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
8.8835,8.9012,23750,27875,Nyctalus leisleri,0.396,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
9.1395,9.1565,24609,28550,Nyctalus leisleri,0.282,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
9.2815,9.3034,23750,27155,Nyctalus leisleri,0.285,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
9.4325,9.4525,23750,27921,Nyctalus leisleri,0.24,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
9.4465,9.4603,27187,30718,Nyctalus leisleri,0.203,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
9.6895,9.7075,26328,30965,Nyctalus leisleri,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
10.1315,10.1459,26328,29984,Nyctalus leisleri,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
10.1865,10.2042,26328,30922,Nyctalus leisleri,0.347,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
10.4455,10.4652,25468,29575,Nyctalus leisleri,0.215,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
10.7985,10.8152,26328,30273,Nyctalus leisleri,0.351,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.0215,11.037,23750,28100,Nyctalus leisleri,0.49,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.0375,11.0531,27187,30423,Nyctalus leisleri,0.235,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.1705,11.1884,23750,27745,Nyctalus leisleri,0.333,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.3305,11.3527,23750,27417,Nyctalus leisleri,0.238,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.3965,11.4121,26328,31846,Eptesicus serotinus,0.214,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.6505,11.6673,25468,30135,Nyctalus leisleri,0.321,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
11.8615,11.8821,23750,27467,Nyctalus leisleri,0.251,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.0155,12.032,25468,30152,Nyctalus leisleri,0.452,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.1325,12.1498,22890,26203,Nyctalus leisleri,0.638,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.3805,12.4012,26328,29522,Nyctalus leisleri,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.3975,12.4159,23750,26509,Nyctalus leisleri,0.499,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.4265,12.4427,26328,29922,Nyctalus leisleri,0.273,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.5475,12.567,22890,26683,Nyctalus leisleri,0.362,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.6415,12.6589,25468,29479,Nyctalus leisleri,0.401,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.8185,12.8373,23750,27877,Nyctalus leisleri,0.288,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
12.8835,12.8997,25468,32401,Eptesicus serotinus,0.277,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
13.3615,13.3789,22890,26176,Nyctalus leisleri,0.579,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
13.5025,13.5234,25468,30108,Nyctalus leisleri,0.257,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
13.6335,13.6562,22890,26448,Nyctalus leisleri,0.261,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
13.8645,13.8846,25468,29061,Nyctalus leisleri,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
14.0525,14.0711,23750,27463,Nyctalus leisleri,0.378,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
14.1135,14.1268,26328,30111,Nyctalus leisleri,0.377,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
14.3205,14.3332,24609,29830,Nyctalus leisleri,0.103,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
14.4845,14.5003,26328,30860,Nyctalus leisleri,0.348,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
14.7455,14.7607,22890,27251,Nyctalus leisleri,0.352,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
15.2035,15.2252,25468,29896,Nyctalus leisleri,0.248,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
15.5125,15.5287,25468,30097,Nyctalus leisleri,0.291,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
15.7175,15.7327,25468,29288,Nyctalus leisleri,0.264,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.0345,16.0499,25468,31178,Nyctalus leisleri,0.359,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.3085,16.3314,24609,27889,Nyctalus leisleri,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.3455,16.3614,26328,29421,Nyctalus leisleri,0.327,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.5725,16.5927,25468,28693,Nyctalus leisleri,0.383,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.6855,16.705,22890,26859,Nyctalus leisleri,0.37,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
16.8445,16.8636,24609,29943,Nyctalus leisleri,0.329,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
17.3955,17.4128,24609,28925,Nyctalus leisleri,0.403,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
17.6685,17.6886,24609,29051,Nyctalus leisleri,0.338,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
18.2135,18.2294,24609,29716,Nyctalus leisleri,0.262,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
18.6815,18.7026,26328,30407,Nyctalus leisleri,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
18.7535,18.7677,25468,29937,Nyctalus leisleri,0.457,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
19.2915,19.3061,24609,28875,Nyctalus leisleri,0.503,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
19.4075,19.4265,26328,29696,Nyctalus leisleri,0.358,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
19.6645,19.6825,26328,29066,Nyctalus leisleri,0.318,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
19.7065,19.7202,24609,28242,Nyctalus leisleri,0.43,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
20.2675,20.2861,26328,29838,Nyctalus leisleri,0.245,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
21.0095,21.0275,24609,27986,Nyctalus leisleri,0.312,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
21.5785,21.5914,24609,28803,Nyctalus leisleri,0.188,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
21.7455,21.7623,24609,28641,Nyctalus leisleri,0.352,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
22.5265,22.5454,24609,28043,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
23.0895,23.1069,23750,29310,Nyctalus leisleri,0.14,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
24.2825,24.3036,22890,26059,Nyctalus leisleri,0.342,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
25.4685,25.4884,23750,27436,Nyctalus leisleri,0.28,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
25.7365,25.7586,23750,27167,Nyctalus leisleri,0.368,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
26.0295,26.0487,23750,26838,Nyctalus leisleri,0.334,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
26.2905,26.3085,22890,26646,Nyctalus leisleri,0.225,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
26.5445,26.5592,23750,28355,Nyctalus leisleri,0.535,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
26.8105,26.8268,23750,26723,Nyctalus leisleri,0.619,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
26.9395,26.9533,24609,30403,Nyctalus leisleri,0.357,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
27.1085,27.1297,23750,27765,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
27.3645,27.3801,23750,26558,Nyctalus leisleri,0.591,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
27.5105,27.5262,23750,27400,Nyctalus leisleri,0.543,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
28.1885,28.202,23750,29042,Nyctalus leisleri,0.343,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
28.4445,28.4587,23750,27603,Nyctalus leisleri,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
28.8485,28.8663,22890,26438,Nyctalus leisleri,0.596,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
29.1125,29.1283,22890,27311,Nyctalus leisleri,0.348,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
29.3795,29.3964,23750,27028,Nyctalus leisleri,0.523,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
29.5155,29.5278,23750,28989,Nyctalus leisleri,0.352,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
30.0525,30.0695,22890,27644,Nyctalus leisleri,0.555,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
30.4875,30.5038,23750,26951,Nyctalus leisleri,0.382,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
31.0345,31.049,23750,28520,Nyctalus leisleri,0.191,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
31.7545,31.7753,22890,26553,Nyctalus leisleri,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
32.7325,32.748400000000004,23750,28339,Nyctalus leisleri,0.25,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
33.1225,33.143,23750,28514,Nyctalus leisleri,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
33.4995,33.5142,24609,29969,Nyctalus leisleri,0.223,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
33.7645,33.7789,24609,28584,Nyctalus leisleri,0.428,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
34.0205,34.036,24609,28855,Nyctalus leisleri,0.366,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
34.2715,34.2875,24609,28333,Nyctalus leisleri,0.357,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
34.3305,34.3493,23750,28200,Nyctalus leisleri,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_080000.WAV,Carp Pond,recover-20220811,007,1795
