start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
384.7195,384.7363,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.439,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
385.0005,385.0168,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.526,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
385.1245,385.1377,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
388.02049999999997,388.0356,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.206,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
388.2985,388.3117,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.304,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
388.4595,388.4723,24609.0,31416.0,Echolocation,Nyctalus leisleri,0.341,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
388.7395,388.7525,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.202,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
388.8885,388.9015,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.28,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
389.0195,389.0314,25468.0,32679.0,Echolocation,Eptesicus serotinus,0.294,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
389.1595,389.1708,25468.0,31117.0,Echolocation,Nyctalus leisleri,0.174,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
389.2765,389.2913,24609.0,29871.0,Echolocation,Nyctalus leisleri,0.144,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
389.4095,389.4226,25468.0,30361.0,Echolocation,Nyctalus leisleri,0.355,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
389.9125,389.9275,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.122,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
390.1825,390.1981,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.54,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
390.6275,390.641,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.42,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
392.6535,392.6667,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.206,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
393.3865,393.4064,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.114,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
393.8795,393.893,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.313,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
394.1115,394.1265,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.322,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
394.2925,394.3081,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.337,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
394.4735,394.4874,24609.0,31438.0,Echolocation,Nyctalus leisleri,0.397,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
394.7615,394.7771,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.323,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
395.0465,395.0623,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.53,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
395.3195,395.3357,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.379,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
395.6045,395.6199,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.563,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
395.8885,395.903,23750.0,29951.0,Echolocation,Nyctalus leisleri,0.649,0.747,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
396.0545,396.0702,24609.0,31033.0,Echolocation,Nyctalus leisleri,0.484,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
396.3065,396.3221,23750.0,30083.0,Echolocation,Nyctalus leisleri,0.487,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
396.5885,396.6034,24609.0,30595.0,Echolocation,Nyctalus leisleri,0.444,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
396.7605,396.7761,23750.0,30202.0,Echolocation,Nyctalus leisleri,0.591,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
396.9385,396.9533,23750.0,31157.0,Echolocation,Nyctalus leisleri,0.48,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
397.2015,397.2169,23750.0,33415.0,Echolocation,Nyctalus leisleri,0.574,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
397.3615,397.3767,23750.0,32447.0,Echolocation,Nyctalus leisleri,0.511,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
397.6325,397.647,23750.0,31687.0,Echolocation,Nyctalus leisleri,0.658,0.764,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
397.7935,397.8088,23750.0,30800.0,Echolocation,Nyctalus leisleri,0.468,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
398.0715,398.0885,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.498,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
398.2325,398.2465,24609.0,31317.0,Echolocation,Nyctalus leisleri,0.578,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
398.5225,398.5384,23750.0,32885.0,Echolocation,Nyctalus leisleri,0.374,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
398.6915,398.7072,23750.0,30810.0,Echolocation,Nyctalus leisleri,0.482,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
398.9755,398.9913,23750.0,30047.0,Echolocation,Nyctalus leisleri,0.596,0.695,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
399.2575,399.273,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.456,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
399.54449999999997,399.5605,23750.0,31538.0,Echolocation,Nyctalus leisleri,0.652,0.733,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
399.7085,399.7217,24609.0,34894.0,Echolocation,Nyctalus leisleri,0.432,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
399.8725,399.8883,24609.0,34331.0,Echolocation,Nyctalus leisleri,0.281,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
400.0415,400.0564,23750.0,31716.0,Echolocation,Nyctalus leisleri,0.34,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
400.3205,400.3374,23750.0,30057.0,Echolocation,Nyctalus leisleri,0.44,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
400.4905,400.5056,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.638,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
400.7605,400.777,23750.0,32336.0,Echolocation,Nyctalus leisleri,0.443,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
400.9305,400.9465,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.518,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
401.2085,401.224,23750.0,31942.0,Echolocation,Nyctalus leisleri,0.279,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
401.4915,401.508,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.521,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
401.5995,401.6153,23750.0,30551.0,Echolocation,Nyctalus leisleri,0.258,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
401.7475,401.7621,24609.0,31731.0,Echolocation,Nyctalus leisleri,0.366,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
401.9125,401.929,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.325,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
402.1935,402.2092,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.565,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
402.4715,402.4877,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.612,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
402.6205,402.637,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.491,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
402.8975,402.9135,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.623,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
403.16949999999997,403.1846,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.61,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
403.4635,403.477,23750.0,26112.0,Echolocation,Nyctalus leisleri,0.327,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
403.7475,403.7659,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.457,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
404.0355,404.0572,23750.0,27274.0,Echolocation,Nyctalus leisleri,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
404.3235,404.3404,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.502,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
404.6125,404.634,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.212,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
404.8975,404.9126,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.441,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
405.3555,405.3701,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.446,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
405.9315,405.9485,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.308,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
406.5085,406.5237,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.425,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
406.9715,406.9912,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.239,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
407.4275,407.4442,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.299,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
408.4585,408.4714,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.124,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
448.4505,448.4639,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.105,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
510.9185,510.9353,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.21,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
536.9375,536.945,45234.0,53269.0,Echolocation,Pipistrellus pipistrellus,0.311,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
537.2915,537.2977,46093.0,55756.0,Echolocation,Pipistrellus pipistrellus,0.299,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
537.3715,537.3826,45234.0,53921.0,Echolocation,Pipistrellus pipistrellus,0.247,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
537.8835,537.8925,44375.0,57527.0,Echolocation,Pipistrellus pipistrellus,0.273,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
537.9725,537.9807,47812.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.234,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
538.0595,538.0691,44375.0,59102.0,Echolocation,Pipistrellus pipistrellus,0.264,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
538.2345,538.2435,44375.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.209,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
565.5264999999999,565.5477,21171.0,24911.0,Echolocation,Nyctalus noctula,0.149,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
567.8905,567.9084,21171.0,25779.0,Echolocation,Nyctalus leisleri,0.288,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
568.9595,568.9795,21171.0,24818.0,Echolocation,Nyctalus leisleri,0.279,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
569.6105,569.6289,21171.0,24469.0,Echolocation,Nyctalus noctula,0.148,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
570.9295,570.9501,20312.0,24661.0,Echolocation,Nyctalus leisleri,0.178,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
603.3145,603.3343,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.163,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
603.8805,603.8982,24609.0,27470.0,Echolocation,Nyctalus leisleri,0.344,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
604.1505,604.1722,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.307,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
604.3305,604.3467,24609.0,27759.0,Echolocation,Nyctalus leisleri,0.332,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
604.6115,604.6275,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.459,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
604.8915,604.9109,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.284,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
605.1725,605.1916,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.466,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
605.4605,605.4777,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.478,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
605.7415,605.7582,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.463,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
606.0325,606.0457,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.451,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
606.3145,606.3311,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.5,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
606.4775,606.4925,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.49,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
606.7605,606.7764,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.589,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
606.9265,606.9438,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.419,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
607.2115,607.2275,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
608.0435,608.0652,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.283,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
608.7905,608.808,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.297,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
660.9505,660.9655,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.145,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
661.1245,661.1403,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.215,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
661.9365,661.9551,22031.0,26088.0,Echolocation,Nyctalus leisleri,0.337,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
662.4835,662.501,22031.0,26118.0,Echolocation,Nyctalus leisleri,0.264,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
662.7585,662.777,22031.0,27364.0,Echolocation,Nyctalus leisleri,0.271,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
663.3125,663.3349,21171.0,24889.0,Echolocation,Nyctalus noctula,0.101,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
663.9845,663.9995,22031.0,26650.0,Echolocation,Nyctalus leisleri,0.178,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
664.2535,664.2716,22031.0,26103.0,Echolocation,Nyctalus leisleri,0.322,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
665.1975,665.2211,20312.0,24774.0,Echolocation,Nyctalus noctula,0.307,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
665.3445,665.3685,21171.0,25354.0,Echolocation,Nyctalus noctula,0.166,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
665.5145,665.5313,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.412,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
665.6925,665.7091,22031.0,26102.0,Echolocation,Nyctalus leisleri,0.273,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_050000.WAV,Carp Pond,recover-20220901,005,1795
