start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
265.9325,265.9518,31484.0,34429.0,Nyctalus leisleri,0.135,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
266.5935,266.6148,31484.0,34225.0,Nyctalus leisleri,0.103,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
266.9635,266.9867,30625.0,34046.0,Nyctalus leisleri,0.167,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
267.0725,267.091,30625.0,34066.0,Pipistrellus nathusii,0.109,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
267.6285,267.6475,30625.0,33965.0,Nyctalus leisleri,0.218,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
267.8975,267.9165,30625.0,33770.0,Nyctalus leisleri,0.221,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
270.1545,270.1785,30625.0,34196.0,Nyctalus leisleri,0.101,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
296.6785,296.6898,22890.0,28648.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
301.4445,301.4655,31484.0,34824.0,Nyctalus leisleri,0.097,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
301.8765,301.8981,31484.0,34385.0,Nyctalus leisleri,0.141,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
302.1465,302.1662,31484.0,34219.0,Pipistrellus nathusii,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
303.8945,303.921,21171.0,23505.0,Nyctalus leisleri,0.338,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
304.4765,304.5008,21171.0,23922.0,Nyctalus leisleri,0.192,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
306.9675,306.989,31484.0,34319.0,Nyctalus leisleri,0.164,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
322.7235,322.7481,20312.0,23597.0,Nyctalus noctula,0.13,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
328.7185,328.7384,31484.0,34608.0,Pipistrellus nathusii,0.115,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
339.3585,339.3787,22031.0,26244.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
351.8855,351.8967,35781.0,40579.0,Pipistrellus nathusii,0.137,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
420.8125,420.8314,30625.0,33733.0,Nyctalus leisleri,0.17,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
421.0515,421.0749,30625.0,33871.0,Nyctalus leisleri,0.147,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
425.0695,425.09,30625.0,34256.0,Nyctalus leisleri,0.138,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
426.5045,426.5226,31484.0,33940.0,Nyctalus leisleri,0.193,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
426.6125,426.6335,30625.0,34253.0,Nyctalus leisleri,0.199,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
426.9405,426.9631,30625.0,33729.0,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
427.7615,427.7824,30625.0,34619.0,Nyctalus leisleri,0.095,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
428.1935,428.2145,31484.0,34409.0,Nyctalus leisleri,0.105,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
428.7215,428.7449,30625.0,34405.0,Nyctalus leisleri,0.144,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
431.0315,431.0511,31484.0,34719.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
440.5955,440.6154,30625.0,33854.0,Nyctalus leisleri,0.144,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
441.2405,441.2638,30625.0,33884.0,Nyctalus leisleri,0.208,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
441.3365,441.3579,30625.0,33616.0,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
473.6975,473.7111,23750.0,28341.0,Nyctalus leisleri,0.221,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
478.7665,478.7822,11718.0,15533.0,Nyctalus leisleri,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
491.9505,491.96659999999997,32343.0,34865.0,Pipistrellus nathusii,0.12,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
492.0065,492.0288,30625.0,33808.0,Nyctalus leisleri,0.236,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
492.1085,492.1301,30625.0,33937.0,Nyctalus leisleri,0.118,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
492.2685,492.2822,31484.0,34889.0,Nyctalus leisleri,0.252,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
495.9455,495.9655,31484.0,35367.0,Nyctalus leisleri,0.161,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
522.5095,522.5384,20312.0,24065.0,Nyctalus leisleri,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
541.2545,541.274,31484.0,35043.0,Nyctalus leisleri,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
558.7265,558.743,28906.0,33049.0,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
559.7535,559.773,31484.0,34880.0,Nyctalus leisleri,0.073,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
574.3705,574.3842,30625.0,34445.0,Pipistrellus nathusii,0.169,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
575.1305,575.151,30625.0,33907.0,Nyctalus leisleri,0.259,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
628.1845,628.1888,15156.0,39971.0,Plecotus auritus,0.198,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
675.9235,675.9351,12578.0,18599.0,Nyctalus leisleri,0.235,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
729.4385,729.4546,11718.0,17668.0,Nyctalus leisleri,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
869.2365,869.2422,16875.0,34364.0,Plecotus auritus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
921.0675,921.0777,12578.0,22918.0,Nyctalus leisleri,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
923.6325,923.6375,22890.0,36365.0,Plecotus austriacus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
943.0065,943.0261,31484.0,34605.0,Nyctalus leisleri,0.233,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
943.1315,943.1529,30625.0,33412.0,Nyctalus leisleri,0.171,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
944.4625,944.481,31484.0,35779.0,Nyctalus leisleri,0.116,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
944.5895,944.6102,31484.0,34773.0,Nyctalus leisleri,0.159,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1003.1905,1003.2101,30625.0,33768.0,Nyctalus leisleri,0.186,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1016.4955,1016.5163,30625.0,33382.0,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1072.8215,1072.8428,31484.0,35271.0,Nyctalus leisleri,0.134,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1072.9455,1072.9677,31484.0,34713.0,Nyctalus leisleri,0.133,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1074.9015,1074.9209,30625.0,34666.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1075.8595,1075.8791,33203.0,35643.0,Nyctalus leisleri,0.115,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1076.1285,1076.1499,31484.0,34167.0,Nyctalus leisleri,0.096,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1144.6255,1144.6335,20312.0,29328.0,Plecotus austriacus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1175.7065,1175.7273,30625.0,34260.0,Nyctalus leisleri,0.133,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1177.8475,1177.8673,31484.0,34571.0,Nyctalus leisleri,0.162,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1199.0855,1199.0935,28046.0,34649.0,Eptesicus serotinus,0.267,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1251.4545,1251.4807,21171.0,24445.0,Nyctalus leisleri,0.19,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1251.5175,1251.546,19453.0,22441.0,Nyctalus noctula,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1251.6175,1251.6446,18593.0,21563.0,Nyctalus noctula,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1276.3495,1276.369,28046.0,31751.0,Nyctalus leisleri,0.247,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1295.0315,1295.045,25468.0,29653.0,Nyctalus leisleri,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1343.1545,1343.1745,22031.0,25469.0,Nyctalus leisleri,0.115,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1348.6565,1348.6628,20312.0,29956.0,Plecotus austriacus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1360.0635,1360.0826,30625.0,33932.0,Nyctalus leisleri,0.264,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1451.5915,1451.6118,30625.0,33526.0,Nyctalus leisleri,0.139,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1454.9875,1455.0101,31484.0,34197.0,Nyctalus leisleri,0.16,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1525.4175,1525.4381,14296.0,17284.0,Nyctalus leisleri,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1543.9085,1543.9217,25468.0,30775.0,Nyctalus leisleri,0.106,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1587.7085,1587.7253,12578.0,15237.0,Nyctalus leisleri,0.196,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1601.0985,1601.12,22031.0,24817.0,Nyctalus leisleri,0.233,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1649.6775,1649.6897,40078.0,44360.0,Pipistrellus nathusii,0.25,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1670.9765,1670.9951,11718.0,16260.0,Nyctalus leisleri,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
1671.1495,1671.1671,11718.0,16629.0,Nyctalus leisleri,0.189,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_013000.WAV,Carp Pond,recover-20220908,004,1795
