start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
257.8335,257.8502,22031.0,26557.0,Nyctalus leisleri,0.224,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
260.8595,260.8691,25468.0,32449.0,Eptesicus serotinus,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
291.8555,291.8711,22890.0,26836.0,Nyctalus leisleri,0.124,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
312.6735,312.6878,40078.0,42624.0,Pipistrellus nathusii,0.212,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
412.4975,412.5089,26328.0,31532.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
433.0625,433.0714,27187.0,34197.0,Eptesicus serotinus,0.239,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
504.0585,504.0692,27187.0,32674.0,Eptesicus serotinus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
505.2535,505.2655,27187.0,32972.0,Eptesicus serotinus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
531.9645,531.9744,26328.0,33235.0,Eptesicus serotinus,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
542.0505,542.07,23750.0,27597.0,Nyctalus leisleri,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
542.0505,542.0657,40078.0,42960.0,Pipistrellus nathusii,0.203,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
549.6275,549.6376,26328.0,31570.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
573.3755,573.3855,22890.0,30996.0,Nyctalus noctula,0.094,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
622.1055,622.1176,39218.0,43338.0,Pipistrellus nathusii,0.21,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
758.7795,758.7906,27187.0,31829.0,Eptesicus serotinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
816.2965,816.3039,22031.0,32101.0,Plecotus austriacus,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
816.6355,816.6482,27187.0,32085.0,Nyctalus leisleri,0.102,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
851.9635,851.9747,25468.0,31419.0,Eptesicus serotinus,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
861.6605,861.6756,22890.0,27943.0,Eptesicus serotinus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
861.6915,861.7,26328.0,34319.0,Eptesicus serotinus,0.117,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
870.7365,870.7454,24609.0,32969.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
871.4575,871.4728,23750.0,28375.0,Nyctalus leisleri,0.259,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
871.4575,871.4725,40937.0,43639.0,Pipistrellus nathusii,0.189,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
949.7275,949.7356,43515.0,51912.0,Pipistrellus pipistrellus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
971.8565,971.8669,27187.0,33231.0,Eptesicus serotinus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1033.1845,1033.1928,23750.0,33471.0,Plecotus austriacus,0.064,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1034.2365,1034.2477,26328.0,30975.0,Eptesicus serotinus,0.113,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1075.4445,1075.4703,17734.0,20381.0,Nyctalus noctula,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1076.7595,1076.7885,17734.0,20575.0,Nyctalus noctula,0.26,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1078.3995,1078.4302,45234.0,47917.0,Pipistrellus pipistrellus,0.195,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1100.8345,1100.8473,40078.0,43446.0,Pipistrellus nathusii,0.291,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1109.1215,1109.1377,11718.0,17314.0,Nyctalus leisleri,0.255,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1110.3125,1110.3287,11718.0,17007.0,Nyctalus leisleri,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1110.4065,1110.4312,18593.0,21367.0,Nyctalus noctula,0.196,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1112.6975,1112.7148,18593.0,22287.0,Nyctalus noctula,0.368,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1112.8535,1112.8842,17734.0,20222.0,Nyctalus noctula,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1114.3785,1114.4065,17734.0,20800.0,Nyctalus noctula,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1116.1375,1116.1541,11718.0,18123.0,Nyctalus leisleri,0.195,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1119.9115,1119.9302,16015.0,19369.0,Nyctalus noctula,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1120.0055,1120.0198,17734.0,22094.0,Nyctalus noctula,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1120.4415,1120.4594,17734.0,21392.0,Nyctalus noctula,0.21,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1131.8555,1131.8668,26328.0,31445.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1198.0485,1198.0718,21171.0,24784.0,Nyctalus leisleri,0.166,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1223.5045,1223.5157,26328.0,31349.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1231.3555,1231.3646,26328.0,32916.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1295.9295,1295.9444,23750.0,29050.0,Nyctalus leisleri,0.107,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1330.2115,1330.2248,40078.0,41905.0,Pipistrellus nathusii,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1406.2075,1406.2227,22890.0,27082.0,Nyctalus leisleri,0.553,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1441.1055,1441.1127,24609.0,33462.0,Eptesicus serotinus,0.061,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1474.3845,1474.3943,26328.0,32450.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1482.2985,1482.3105,34062.0,38759.0,Pipistrellus nathusii,0.079,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1488.6525,1488.6702,24609.0,28052.0,Nyctalus leisleri,0.205,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1488.6535,1488.6659,40078.0,43435.0,Pipistrellus nathusii,0.236,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1591.8885,1591.8982,26328.0,31932.0,Eptesicus serotinus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1607.3335,1607.344,26328.0,32014.0,Eptesicus serotinus,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1637.5415,1637.5523,26328.0,32339.0,Eptesicus serotinus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1718.0295,1718.049,23750.0,27037.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1743.6965,1743.7048,26328.0,34562.0,Eptesicus serotinus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1758.2025,1758.2142,26328.0,31072.0,Eptesicus serotinus,0.137,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
1783.8035,1783.8153,27187.0,31596.0,Eptesicus serotinus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_150000.WAV,Carp Pond,recover-20220808,013,1795
