start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
268.5935,268.5995,19453.0,30046.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
290.6195,290.6242,16875.0,35855.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
298.9335,298.9368,24609.0,56678.0,Myotis nattereri,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
344.8915,344.8958,21171.0,33453.0,Plecotus austriacus,0.176,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
377.3905,377.394,30625.0,47119.0,Plecotus auritus,0.056,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
385.2865,385.3063,22890.0,26583.0,Nyctalus leisleri,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
417.3025,417.3084,16875.0,31538.0,Plecotus auritus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
420.2795,420.2836,18593.0,33943.0,Plecotus austriacus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
432.0515,432.0566,16875.0,30312.0,Plecotus austriacus,0.196,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
464.8955,464.9135,22031.0,25661.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
473.5375,473.548,22890.0,29123.0,Eptesicus serotinus,0.152,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
485.8565,485.8619,20312.0,32252.0,Plecotus austriacus,0.242,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
502.7025,502.7168,28906.0,33720.0,Eptesicus serotinus,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
514.4565,514.4623,21171.0,32998.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
562.5835,562.5886,17734.0,31274.0,Plecotus auritus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
570.4735,570.4877,22890.0,26171.0,Nyctalus leisleri,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
580.1055,580.1184,24609.0,29442.0,Nyctalus leisleri,0.178,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
580.7445,580.7482,34062.0,49523.0,Myotis daubentonii,0.071,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
581.1555,581.1645,22890.0,29093.0,Nyctalus leisleri,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
588.1955,588.2004,22031.0,55778.0,Myotis nattereri,0.22,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
628.8385,628.8442,17734.0,29775.0,Plecotus austriacus,0.255,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
648.9975,649.0042,34062.0,40899.0,Barbastellus barbastellus,0.115,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
653.4665,653.4698,30625.0,49203.0,Plecotus auritus,0.081,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
671.0615,671.0729,23750.0,29356.0,Nyctalus leisleri,0.157,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
672.0985,672.1015,29765.0,56846.0,Myotis nattereri,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
677.3925,677.3958,27187.0,46311.0,Plecotus auritus,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
686.2015,686.2077,21171.0,31166.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
686.4305,686.4349,16875.0,41086.0,Plecotus austriacus,0.149,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
691.9475,691.9505,26328.0,58240.0,Myotis nattereri,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
704.4615,704.4683,21171.0,29954.0,Plecotus austriacus,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
708.9014999999999,708.9051,25468.0,58741.0,Myotis nattereri,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
709.7445,709.7501,16015.0,30654.0,Plecotus auritus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
739.4695,739.474,16875.0,33281.0,Plecotus austriacus,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
747.5445,747.5484,18593.0,41144.0,Plecotus austriacus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
750.0025,750.0059,28906.0,51515.0,Myotis nattereri,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
762.0885,762.1011,22890.0,27540.0,Nyctalus leisleri,0.161,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
767.3965,767.4073,23750.0,29023.0,Eptesicus serotinus,0.145,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
768.2764999999999,768.2805,32343.0,48405.0,Myotis daubentonii,0.07,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
776.2595,776.266,22890.0,33597.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
800.7845,800.7907,21171.0,31382.0,Plecotus austriacus,0.164,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
802.9014999999999,802.9059,32343.0,45119.0,Plecotus auritus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
811.2515,811.2627,23750.0,30396.0,Eptesicus serotinus,0.098,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
815.0725,815.076,34062.0,48734.0,Myotis nattereri,0.058,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
817.2105,817.2216,27187.0,32976.0,Eptesicus serotinus,0.143,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
825.4885,825.4995,21171.0,28040.0,Nyctalus leisleri,0.058,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
829.0815,829.0936,25468.0,30631.0,Nyctalus leisleri,0.161,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
842.0555,842.0628,21171.0,30846.0,Plecotus austriacus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
842.5365,842.5411,20312.0,36943.0,Plecotus austriacus,0.326,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
847.8265,847.8371,24609.0,29866.0,Eptesicus serotinus,0.133,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
855.2475,855.2507,30625.0,48367.0,Myotis nattereri,0.072,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
874.5295,874.5366,21171.0,30618.0,Plecotus austriacus,0.154,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
889.6215,889.6271,19453.0,31684.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
922.0615,922.0671,19453.0,31710.0,Plecotus austriacus,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
922.1845,922.2001,28906.0,33533.0,Nyctalus leisleri,0.119,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
923.2255,923.2307,17734.0,30963.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
925.4005,925.4057,22890.0,37213.0,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
931.0205,931.0319,24609.0,31731.0,Eptesicus serotinus,0.082,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
938.0455,938.051,22031.0,36185.0,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
950.9845,950.9902,21171.0,32913.0,Plecotus austriacus,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
969.1375,969.1426,17734.0,30965.0,Plecotus austriacus,0.203,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
991.6635,991.6679,22890.0,38278.0,Plecotus austriacus,0.161,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
999.4535,999.4609,45234.0,50259.0,Pipistrellus pipistrellus,0.231,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1002.8425,1002.8578,23750.0,27292.0,Nyctalus leisleri,0.23,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1006.4375,1006.442,18593.0,33763.0,Plecotus austriacus,0.332,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1008.9085,1008.9147,21171.0,31017.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1015.5695,1015.5732,31484.0,46673.0,Myotis daubentonii,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1030.6655,1030.671,19453.0,32780.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1031.9295,1031.9348,20312.0,31249.0,Plecotus austriacus,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1041.9105,1041.9152,19453.0,34586.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1051.8815,1051.8908,22031.0,27339.0,Nyctalus leisleri,0.148,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1069.2225,1069.228,17734.0,31317.0,Plecotus austriacus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1079.5235,1079.5297,16875.0,31018.0,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1088.3555,1088.3593,24609.0,43315.0,Plecotus austriacus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1103.9045,1103.9182,26328.0,30425.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1104.7155,1104.7327,22890.0,27361.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1171.2255,1171.2316,21171.0,31902.0,Plecotus austriacus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1177.9285,1177.9336,17734.0,31655.0,Plecotus austriacus,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1188.5135,1188.5327,22031.0,25610.0,Nyctalus leisleri,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1200.2155,1200.2212,17734.0,30883.0,Plecotus austriacus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1219.1895,1219.1952,21171.0,32810.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1219.3885,1219.3953,22890.0,31895.0,Plecotus austriacus,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1226.1895,1226.1983,29765.0,35408.0,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1227.4665,1227.472,17734.0,31799.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1228.4695,1228.4797,28906.0,35412.0,Eptesicus serotinus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1232.2895,1232.3023,24609.0,30400.0,Nyctalus leisleri,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1233.2125,1233.2216,22031.0,29917.0,Plecotus austriacus,0.081,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1236.3735,1236.3842,22890.0,28438.0,Nyctalus leisleri,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1237.6205,1237.6253,16015.0,34546.0,Plecotus austriacus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1238.0035,1238.0095,22031.0,31793.0,Plecotus austriacus,0.163,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1252.3055,1252.3106,18593.0,31343.0,Plecotus austriacus,0.194,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1256.6195,1256.6228,23750.0,41879.0,Plecotus austriacus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1261.3035,1261.3111,29765.0,36581.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1264.9535,1264.9643,23750.0,30027.0,Eptesicus serotinus,0.105,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1265.3705,1265.3751,22890.0,41152.0,Plecotus austriacus,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1270.4245,1270.4394,28906.0,33382.0,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1292.0495,1292.0542,15156.0,37589.0,Plecotus auritus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1298.1515,1298.1555,14296.0,34982.0,Plecotus auritus,0.198,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1299.2175,1299.224,21171.0,31304.0,Plecotus austriacus,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1299.6545,1299.6586,17734.0,35981.0,Plecotus austriacus,0.266,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1313.6025,1313.6213,22890.0,26450.0,Nyctalus leisleri,0.463,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1324.7835,1324.7894,21171.0,31175.0,Plecotus austriacus,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1326.4715,1326.477,21171.0,31707.0,Plecotus austriacus,0.17,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1326.5965,1326.6182,16015.0,18150.0,Nyctalus noctula,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1329.1205,1329.1271,21171.0,29541.0,Plecotus austriacus,0.151,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1350.2705,1350.2833,27187.0,31933.0,Nyctalus leisleri,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
1360.7875,1360.8014,28906.0,33587.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_033000.WAV,Carp Pond,recover-20220719,004,1795
