start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
450.8135,450.8186,13437.0,30994.0,Plecotus auritus,0.22,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
484.3785,484.3893,28906.0,34643.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
514.5575,514.5628,13437.0,30240.0,Plecotus auritus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
525.8215,525.8268,13437.0,29496.0,Plecotus auritus,0.188,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
526.5895,526.5948,13437.0,30018.0,Plecotus auritus,0.201,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
592.1255,592.1313,13437.0,26580.0,Plecotus auritus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
618.4945,618.4992,13437.0,33069.0,Plecotus auritus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
691.4775,691.4903,24609.0,29465.0,Nyctalus leisleri,0.104,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
699.0485,699.054,13437.0,29167.0,Plecotus auritus,0.2,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
735.4865,735.4911,13437.0,31961.0,Plecotus auritus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
755.4535,755.4589,13437.0,33356.0,Plecotus auritus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
766.3765,766.3814,13437.0,31349.0,Plecotus auritus,0.218,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
791.2945,791.2993,13437.0,30215.0,Plecotus auritus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
791.7215,791.726,13437.0,30347.0,Plecotus auritus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
871.1655,871.1706,13437.0,32478.0,Plecotus auritus,0.251,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
893.4375,893.443,13437.0,30416.0,Plecotus auritus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
921.0865,921.091,13437.0,29052.0,Plecotus auritus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
999.7625,999.7682,13437.0,35421.0,Plecotus auritus,0.223,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1032.1895,1032.1947,13437.0,28270.0,Plecotus auritus,0.18,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1033.4695,1033.4741,13437.0,30984.0,Plecotus auritus,0.326,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1166.5895,1166.5949,13437.0,32180.0,Plecotus auritus,0.212,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1169.9175,1169.9229,13437.0,29960.0,Plecotus auritus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1174.5255,1174.5312,13437.0,28992.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1193.7255,1193.731,13437.0,31782.0,Plecotus auritus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1323.6885,1323.6935,13437.0,34220.0,Plecotus auritus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1357.2085,1357.2193,38359.0,42905.0,Pipistrellus nathusii,0.257,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1419.2625,1419.2672,13437.0,29313.0,Plecotus auritus,0.235,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1424.3815,1424.3864,13437.0,29614.0,Plecotus auritus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1431.8055,1431.8103,13437.0,27623.0,Plecotus auritus,0.238,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1484.9695,1484.9734,13437.0,34261.0,Plecotus auritus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1620.2225,1620.2277,13437.0,26333.0,Plecotus auritus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1629.1815,1629.1872,13437.0,33212.0,Plecotus auritus,0.195,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1651.4535,1651.459,13437.0,30074.0,Plecotus auritus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1662.7185,1662.7236,13437.0,27979.0,Plecotus auritus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1701.1175,1701.1226,13437.0,26290.0,Plecotus auritus,0.201,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1723.3895,1723.3952,13437.0,33479.0,Plecotus auritus,0.196,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1742.5045,1742.51,13437.0,24239.0,Plecotus auritus,0.169,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
1766.5695,1766.5743,13437.0,31420.0,Plecotus auritus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_123000.WAV,Carp Pond,recover-20220908,004,1795
