start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.2285,61.2485,26328.0,30066.0,Nyctalus leisleri,0.228,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
61.3235,61.3388,23750.0,27857.0,Nyctalus leisleri,0.472,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
62.2115,62.2243,26328.0,31186.0,Nyctalus leisleri,0.226,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
63.0515,63.0708,26328.0,30185.0,Nyctalus leisleri,0.174,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
75.85249999999999,75.87,26328.0,30853.0,Nyctalus leisleri,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
78.7085,78.7239,27187.0,31842.0,Nyctalus leisleri,0.17,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
79.5495,79.5699,26328.0,30882.0,Nyctalus leisleri,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
81.2995,81.3172,25468.0,29468.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
81.8475,81.867,26328.0,29935.0,Nyctalus leisleri,0.261,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
82.7055,82.7212,25468.0,29442.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
84.5885,84.6056,27187.0,31090.0,Nyctalus leisleri,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
85.0485,85.0615,23750.0,28154.0,Nyctalus leisleri,0.131,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
85.6545,85.6696,23750.0,28200.0,Nyctalus leisleri,0.277,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
86.1155,86.12950000000001,24609.0,30230.0,Nyctalus leisleri,0.28,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
86.9855,86.9993,26328.0,31850.0,Nyctalus leisleri,0.238,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
87.7435,87.7594,26328.0,32235.0,Eptesicus serotinus,0.251,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
88.0505,88.0715,25468.0,29062.0,Nyctalus leisleri,0.211,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
88.3575,88.3694,27187.0,34100.0,Eptesicus serotinus,0.288,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
88.7935,88.8075,26328.0,32405.0,Eptesicus serotinus,0.259,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
89.0945,89.1027,38359.0,42908.0,Pipistrellus nathusii,0.385,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
89.3895,89.4022,27187.0,34315.0,Eptesicus serotinus,0.292,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
89.4785,89.4881,38359.0,44398.0,Pipistrellus nathusii,0.55,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
89.7765,89.7855,38359.0,44151.0,Pipistrellus nathusii,0.497,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
90.0725,90.0818,38359.0,43481.0,Pipistrellus nathusii,0.385,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
90.1415,90.1565,27187.0,31208.0,Nyctalus leisleri,0.269,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
90.3665,90.3757,38359.0,44512.0,Pipistrellus nathusii,0.509,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
90.6615,90.6707,38359.0,43357.0,Pipistrellus nathusii,0.387,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
90.9045,90.9206,25468.0,30486.0,Nyctalus leisleri,0.176,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
91.0535,91.0623,38359.0,44522.0,Pipistrellus nathusii,0.47,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
91.3575,91.3679,37500.0,42882.0,Pipistrellus nathusii,0.4,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
91.6525,91.6673,27187.0,33418.0,Eptesicus serotinus,0.213,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
92.2425,92.2634,24609.0,27821.0,Nyctalus leisleri,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
92.5115,92.5277,24609.0,28035.0,Nyctalus leisleri,0.457,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
93.2915,93.307,27187.0,32745.0,Nyctalus leisleri,0.199,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
93.8865,93.8987,26328.0,31689.0,Eptesicus serotinus,0.142,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
93.9485,93.9613,24609.0,28244.0,Nyctalus leisleri,0.369,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
94.1945,94.216,24609.0,28155.0,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
94.5005,94.5135,23750.0,29443.0,Nyctalus leisleri,0.245,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
94.6775,94.6896,27187.0,34324.0,Eptesicus serotinus,0.309,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
94.9875,95.0004,26328.0,33379.0,Eptesicus serotinus,0.316,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
95.0135,95.031,24609.0,27724.0,Nyctalus leisleri,0.283,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
95.2835,95.3017,23750.0,28447.0,Nyctalus leisleri,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
95.5865,95.5997,26328.0,32936.0,Eptesicus serotinus,0.281,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
95.6715,95.6911,23750.0,27141.0,Nyctalus leisleri,0.297,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
95.9345,95.951,25468.0,29577.0,Nyctalus leisleri,0.194,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
96.2125,96.2252,27187.0,31307.0,Nyctalus leisleri,0.286,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
96.4415,96.4567,24609.0,30191.0,Nyctalus leisleri,0.304,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
96.5115,96.5234,27187.0,32730.0,Nyctalus leisleri,0.258,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
96.7025,96.7176,24609.0,29380.0,Nyctalus leisleri,0.29,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
96.9595,96.9728,24609.0,31073.0,Nyctalus leisleri,0.343,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.0085,97.0243,26328.0,31592.0,Eptesicus serotinus,0.109,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.1165,97.1314,24609.0,28246.0,Nyctalus leisleri,0.513,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.2655,97.2836,24609.0,28783.0,Nyctalus leisleri,0.253,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.4085,97.4232,24609.0,28721.0,Nyctalus leisleri,0.408,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.6605,97.6736,24609.0,31855.0,Eptesicus serotinus,0.255,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.7985,97.8148,27187.0,32615.0,Nyctalus leisleri,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
97.9195,97.9432,23750.0,27738.0,Nyctalus leisleri,0.265,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.2925,98.3087,24609.0,28866.0,Nyctalus leisleri,0.474,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.3685,98.38,25468.0,31342.0,Nyctalus leisleri,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.4095,98.4233,27187.0,32763.0,Eptesicus serotinus,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.6765,98.6886,25468.0,32088.0,Nyctalus leisleri,0.295,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.7105,98.7255,26328.0,32111.0,Nyctalus leisleri,0.179,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
98.9305,98.9443,24609.0,31588.0,Nyctalus leisleri,0.436,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
99.0065,99.0218,27187.0,32299.0,Nyctalus leisleri,0.217,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
99.0745,99.0942,24609.0,27939.0,Nyctalus leisleri,0.163,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
99.3435,99.3573,23750.0,29314.0,Nyctalus leisleri,0.51,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
99.8865,99.8981,24609.0,30695.0,Nyctalus leisleri,0.328,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
100.4245,100.4376,24609.0,28555.0,Nyctalus leisleri,0.48,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
100.6995,100.7147,24609.0,28771.0,Nyctalus leisleri,0.352,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
101.12950000000001,101.1447,23750.0,27923.0,Nyctalus leisleri,0.536,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
101.3925,101.4098,23750.0,27712.0,Nyctalus leisleri,0.217,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
101.6585,101.6737,23750.0,28301.0,Nyctalus leisleri,0.419,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
102.1905,102.2052,23750.0,27423.0,Nyctalus leisleri,0.721,0.766,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
102.7385,102.7574,23750.0,27689.0,Nyctalus leisleri,0.208,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
103.2895,103.3017,23750.0,27694.0,Nyctalus leisleri,0.411,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
103.5585,103.5756,24609.0,28293.0,Nyctalus leisleri,0.38,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
104.1135,104.1311,23750.0,27367.0,Nyctalus leisleri,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
104.4005,104.4147,23750.0,27980.0,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
104.5545,104.5677,24609.0,28720.0,Nyctalus leisleri,0.17,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
106.8475,106.8618,24609.0,28701.0,Nyctalus leisleri,0.174,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
107.1075,107.1237,24609.0,28508.0,Nyctalus leisleri,0.394,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
107.3755,107.389,23750.0,28423.0,Nyctalus leisleri,0.272,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
107.8995,107.91890000000001,23750.0,27480.0,Nyctalus leisleri,0.392,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
108.5675,108.5836,22890.0,26908.0,Nyctalus leisleri,0.396,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
111.0125,111.0299,23750.0,27889.0,Nyctalus leisleri,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
111.1465,111.15520000000001,57265.0,61064.0,Pipistrellus pygmaeus,0.224,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
144.7435,144.7644,22890.0,26269.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
145.7845,145.8046,22890.0,26463.0,Nyctalus leisleri,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
148.47050000000002,148.4887,22031.0,25857.0,Nyctalus leisleri,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
150.5555,150.5728,23750.0,28147.0,Nyctalus leisleri,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
151.8795,151.8939,23750.0,28356.0,Nyctalus leisleri,0.189,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
153.3125,153.3323,24609.0,27944.0,Nyctalus leisleri,0.248,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
153.5805,153.5967,24609.0,29069.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
154.9305,154.9448,23750.0,28381.0,Nyctalus leisleri,0.538,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.1815,155.195,23750.0,28581.0,Nyctalus leisleri,0.574,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.4805,155.4888,46093.0,51051.0,Pipistrellus pipistrellus,0.261,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.5595,155.5729,24609.0,28781.0,Nyctalus leisleri,0.461,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.7975,155.8043,46953.0,53648.0,Pipistrellus pipistrellus,0.388,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.8105,155.8259,25468.0,29321.0,Nyctalus leisleri,0.414,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
155.9935,156.0015,46093.0,53308.0,Pipistrellus pipistrellus,0.246,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.0675,156.0821,24609.0,29007.0,Nyctalus leisleri,0.38,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.0915,156.0988,46093.0,52706.0,Pipistrellus pipistrellus,0.559,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.1955,156.2029,45234.0,56328.0,Pipistrellus pipistrellus,0.498,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.2965,156.3027,46093.0,56945.0,Pipistrellus pipistrellus,0.491,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.3185,156.3326,23750.0,29356.0,Nyctalus leisleri,0.539,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.3905,156.398,46953.0,58806.0,Pipistrellus pipistrellus,0.547,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.4865,156.4939,46953.0,58542.0,Pipistrellus pipistrellus,0.513,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.5825,156.5885,46953.0,57331.0,Pipistrellus pipistrellus,0.526,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.67849999999999,156.6846,45234.0,58980.0,Pipistrellus pipistrellus,0.521,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.6935,156.7082,24609.0,31675.0,Eptesicus serotinus,0.275,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.7735,156.7796,46093.0,53645.0,Pipistrellus pipistrellus,0.522,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.8735,156.8804,45234.0,57735.0,Pipistrellus pipistrellus,0.412,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.9575,156.9731,24609.0,29036.0,Nyctalus leisleri,0.234,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
156.9785,156.9846,45234.0,57742.0,Pipistrellus pipistrellus,0.491,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
157.2105,157.2263,23750.0,28606.0,Nyctalus leisleri,0.433,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
157.4745,157.4884,24609.0,30983.0,Nyctalus leisleri,0.33,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
157.4905,157.5003,46953.0,59223.0,Pipistrellus pipistrellus,0.403,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_100000.WAV,Carp Pond,recover-20220818,002,1795
