start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
448.5715,448.5784,39218.0,51861.0,Echolocation,Pipistrellus nathusii,0.568,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
448.6645,448.6738,39218.0,49195.0,Echolocation,Pipistrellus nathusii,0.483,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
448.7575,448.7654,40078.0,53275.0,Echolocation,Pipistrellus nathusii,0.467,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
448.8595,448.8676,39218.0,49574.0,Echolocation,Pipistrellus nathusii,0.507,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
448.9715,448.9782,40078.0,52057.0,Echolocation,Pipistrellus nathusii,0.478,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.0665,449.0759,40078.0,49822.0,Echolocation,Pipistrellus nathusii,0.531,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.1735,449.18,39218.0,52006.0,Echolocation,Pipistrellus nathusii,0.395,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.2645,449.2732,39218.0,47505.0,Echolocation,Pipistrellus nathusii,0.545,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.3555,449.3649,40078.0,53294.0,Echolocation,Pipistrellus nathusii,0.49,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.45550000000003,449.464,39218.0,50924.0,Echolocation,Pipistrellus nathusii,0.584,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.5515,449.5593,39218.0,52770.0,Echolocation,Pipistrellus nathusii,0.595,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.6505,449.6586,39218.0,47964.0,Echolocation,Pipistrellus nathusii,0.487,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.8365,449.8441,39218.0,50281.0,Echolocation,Pipistrellus nathusii,0.552,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
449.9445,449.9527,39218.0,45739.0,Echolocation,Pipistrellus nathusii,0.485,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.0665,450.0738,39218.0,46022.0,Echolocation,Pipistrellus nathusii,0.321,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.1685,450.1755,40078.0,46963.0,Echolocation,Pipistrellus nathusii,0.519,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.2705,450.2774,38359.0,47722.0,Echolocation,Pipistrellus nathusii,0.344,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.3705,450.3811,40078.0,45004.0,Echolocation,Pipistrellus nathusii,0.215,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.5495,450.5564,39218.0,50248.0,Echolocation,Pipistrellus nathusii,0.412,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
450.8395,450.8447,37500.0,52954.0,Echolocation,Myotis brandtii,0.105,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
451.3365,451.346,40078.0,45904.0,Echolocation,Pipistrellus nathusii,0.461,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
481.9595,481.9693,38359.0,45623.0,Echolocation,Pipistrellus nathusii,0.24,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.1555,482.1653,37500.0,47967.0,Echolocation,Pipistrellus nathusii,0.419,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.4555,482.4645,38359.0,47499.0,Echolocation,Pipistrellus nathusii,0.274,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.6635,482.6719,39218.0,47932.0,Echolocation,Pipistrellus nathusii,0.514,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.7615,482.7696,36640.0,46120.0,Echolocation,Pipistrellus nathusii,0.375,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.8495,482.8566,42656.0,48645.0,Echolocation,Pipistrellus nathusii,0.211,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
482.9545,482.9653,39218.0,54031.0,Echolocation,Pipistrellus nathusii,0.479,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.0525,483.062,39218.0,52308.0,Echolocation,Pipistrellus nathusii,0.441,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.1515,483.1572,36640.0,49414.0,Echolocation,Pipistrellus nathusii,0.209,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.2515,483.2592,38359.0,48780.0,Echolocation,Pipistrellus nathusii,0.379,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.3625,483.3704,38359.0,53060.0,Echolocation,Pipistrellus nathusii,0.552,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.4605,483.4688,38359.0,52020.0,Echolocation,Pipistrellus nathusii,0.326,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.5635,483.5726,39218.0,54151.0,Echolocation,Pipistrellus nathusii,0.502,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.6685,483.6781,37500.0,52729.0,Echolocation,Pipistrellus nathusii,0.343,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.7675,483.7766,37500.0,53037.0,Echolocation,Pipistrellus nathusii,0.341,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.8705,483.8807,38359.0,55572.0,Echolocation,Pipistrellus nathusii,0.299,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
483.9695,483.9798,37500.0,55532.0,Echolocation,Pipistrellus nathusii,0.318,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.0765,484.0869,38359.0,56566.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.1745,484.1851,39218.0,55472.0,Echolocation,Pipistrellus nathusii,0.45,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.2755,484.2868,38359.0,56669.0,Echolocation,Pipistrellus nathusii,0.422,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.4695,484.4793,36640.0,56992.0,Echolocation,Pipistrellus nathusii,0.46,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.5745,484.5844,37500.0,58170.0,Echolocation,Pipistrellus nathusii,0.527,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.6725,484.6834,38359.0,60132.0,Echolocation,Pipistrellus nathusii,0.374,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.7705,484.7808,37500.0,59320.0,Echolocation,Pipistrellus nathusii,0.438,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
484.8745,484.8848,39218.0,58085.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.0645,485.0731,35781.0,59893.0,Echolocation,Pipistrellus nathusii,0.495,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.1655,485.173,52968.0,58160.0,Echolocation,Pipistrellus pygmaeus,0.214,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.1695,485.181,36640.0,59138.0,Echolocation,Pipistrellus nathusii,0.404,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.2625,485.2716,37500.0,53606.0,Echolocation,Pipistrellus nathusii,0.519,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.3505,485.3588,36640.0,60734.0,Echolocation,Pipistrellus nathusii,0.558,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.4425,485.4521,37500.0,59286.0,Echolocation,Pipistrellus nathusii,0.304,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.5425,485.5524,37500.0,63628.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.6435,485.65409999999997,37500.0,60536.0,Echolocation,Pipistrellus nathusii,0.437,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.7435,485.7534,38359.0,63932.0,Echolocation,Pipistrellus nathusii,0.603,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.8405,485.8499,37500.0,64123.0,Echolocation,Pipistrellus nathusii,0.558,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
485.9385,485.9472,36640.0,65408.0,Echolocation,Pipistrellus nathusii,0.365,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.0415,486.0505,38359.0,71407.0,Echolocation,Pipistrellus nathusii,0.497,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.1395,486.1475,37500.0,72866.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.2445,486.2527,38359.0,67630.0,Echolocation,Pipistrellus nathusii,0.653,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.3395,486.3478,39218.0,70572.0,Echolocation,Pipistrellus nathusii,0.599,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.4405,486.4492,39218.0,65958.0,Echolocation,Pipistrellus nathusii,0.534,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.5265,486.5339,38359.0,72614.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.6265,486.6343,38359.0,71924.0,Echolocation,Pipistrellus nathusii,0.616,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.7305,486.7378,38359.0,57658.0,Echolocation,Pipistrellus nathusii,0.71,0.729,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.8275,486.8361,37500.0,67320.0,Echolocation,Pipistrellus nathusii,0.647,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
486.9255,486.9346,37500.0,67716.0,Echolocation,Pipistrellus nathusii,0.623,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.0225,487.0319,38359.0,66459.0,Echolocation,Pipistrellus nathusii,0.61,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.1225,487.1321,37500.0,68154.0,Echolocation,Pipistrellus nathusii,0.562,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.2225,487.2309,37500.0,68339.0,Echolocation,Pipistrellus nathusii,0.69,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.3215,487.3307,38359.0,66266.0,Echolocation,Pipistrellus nathusii,0.593,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.4205,487.4294,36640.0,69855.0,Echolocation,Pipistrellus nathusii,0.607,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.5245,487.5346,37500.0,62380.0,Echolocation,Pipistrellus nathusii,0.62,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.6255,487.6336,37500.0,70777.0,Echolocation,Pipistrellus nathusii,0.508,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.7315,487.7399,38359.0,61507.0,Echolocation,Pipistrellus nathusii,0.655,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.8315,487.8398,36640.0,66856.0,Echolocation,Pipistrellus nathusii,0.473,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
487.9355,487.9451,39218.0,53854.0,Echolocation,Pipistrellus nathusii,0.634,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.0345,488.0434,38359.0,53649.0,Echolocation,Pipistrellus nathusii,0.7,0.742,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.1365,488.14639999999997,39218.0,52177.0,Echolocation,Pipistrellus nathusii,0.617,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.2335,488.2419,38359.0,54987.0,Echolocation,Pipistrellus nathusii,0.629,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.3365,488.347,39218.0,52029.0,Echolocation,Pipistrellus nathusii,0.504,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.4345,488.4443,39218.0,57925.0,Echolocation,Pipistrellus nathusii,0.404,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.5415,488.5512,39218.0,51329.0,Echolocation,Pipistrellus nathusii,0.487,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.6415,488.6518,38359.0,58645.0,Echolocation,Pipistrellus nathusii,0.558,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.7415,488.7529,39218.0,47367.0,Echolocation,Pipistrellus nathusii,0.323,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.8425,488.8518,38359.0,53745.0,Echolocation,Pipistrellus nathusii,0.447,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
488.9405,488.9488,39218.0,47968.0,Echolocation,Pipistrellus nathusii,0.42,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.0315,489.0416,38359.0,50679.0,Echolocation,Pipistrellus nathusii,0.582,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.1235,489.1333,40078.0,60690.0,Echolocation,Pipistrellus nathusii,0.555,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.2235,489.235,40078.0,45868.0,Echolocation,Pipistrellus nathusii,0.549,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.3145,489.3241,40078.0,56676.0,Echolocation,Pipistrellus nathusii,0.598,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.4125,489.4243,39218.0,46459.0,Echolocation,Pipistrellus nathusii,0.49,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.5135,489.5236,39218.0,59257.0,Echolocation,Pipistrellus nathusii,0.588,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.6225,489.6314,38359.0,47785.0,Echolocation,Pipistrellus nathusii,0.593,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.7255,489.7352,40078.0,58112.0,Echolocation,Pipistrellus nathusii,0.627,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.8235,489.8319,39218.0,46834.0,Echolocation,Pipistrellus nathusii,0.502,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
489.9275,489.9361,40078.0,57408.0,Echolocation,Pipistrellus nathusii,0.59,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
490.0195,490.0292,40078.0,52288.0,Echolocation,Pipistrellus nathusii,0.439,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
490.1255,490.1348,38359.0,43571.0,Echolocation,Pipistrellus nathusii,0.349,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
490.2325,490.2408,40078.0,52206.0,Echolocation,Pipistrellus nathusii,0.561,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
490.4375,490.4477,39218.0,50584.0,Echolocation,Pipistrellus nathusii,0.259,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
706.0915,706.1,38359.0,42979.0,Echolocation,Pipistrellus nathusii,0.19,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
706.2605,706.2697000000001,37500.0,42840.0,Echolocation,Pipistrellus nathusii,0.357,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
706.3555,706.364,38359.0,43312.0,Echolocation,Pipistrellus nathusii,0.414,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
706.5635,706.5728,37500.0,43589.0,Echolocation,Pipistrellus nathusii,0.19,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.1465,708.1557,37500.0,42674.0,Echolocation,Pipistrellus nathusii,0.187,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.2515,708.2594,38359.0,44529.0,Echolocation,Pipistrellus nathusii,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.3615,708.3689,37500.0,43501.0,Echolocation,Pipistrellus nathusii,0.315,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.5695,708.5796,38359.0,43600.0,Echolocation,Pipistrellus nathusii,0.223,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.6695,708.6784,37500.0,43532.0,Echolocation,Pipistrellus nathusii,0.315,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.7725,708.7824,37500.0,47959.0,Echolocation,Pipistrellus nathusii,0.474,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.8715,708.8808,39218.0,48386.0,Echolocation,Pipistrellus nathusii,0.476,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
708.9735000000001,708.9843,39218.0,46162.0,Echolocation,Pipistrellus nathusii,0.396,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.0805,709.0905,39218.0,44018.0,Echolocation,Pipistrellus nathusii,0.183,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.1855,709.1954,37500.0,43546.0,Echolocation,Pipistrellus nathusii,0.306,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.2885,709.298,38359.0,47541.0,Echolocation,Pipistrellus nathusii,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.3885,709.3976,39218.0,45724.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.4915,709.5001,38359.0,46760.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.5895,709.5987,38359.0,48776.0,Echolocation,Pipistrellus nathusii,0.507,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.6905,709.6988,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.7885,709.7975,39218.0,49422.0,Echolocation,Pipistrellus nathusii,0.507,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.8895,709.8988,39218.0,48629.0,Echolocation,Pipistrellus nathusii,0.49,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.9945,710.003,39218.0,50026.0,Echolocation,Pipistrellus nathusii,0.446,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.0995,710.1085,39218.0,53689.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.2015,710.2095,39218.0,49508.0,Echolocation,Pipistrellus nathusii,0.456,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.3065,710.3166,40078.0,53332.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.4105,710.4191,40078.0,52656.0,Echolocation,Pipistrellus nathusii,0.385,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
