start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
793.0135,793.0299,11718.0,16880.0,Nyctalus leisleri,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
793.7815,793.7983,14296.0,18542.0,Nyctalus leisleri,0.185,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
846.7605,846.7686,27187.0,37163.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
860.9355,860.9441,24609.0,32410.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
963.5875,963.5998,46953.0,50597.0,Pipistrellus pipistrellus,0.22,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1040.1515,1040.1625,34921.0,41144.0,Pipistrellus nathusii,0.139,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1067.0855,1067.0982,43515.0,46154.0,Pipistrellus pipistrellus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1110.6985,1110.7076,44375.0,48552.0,Pipistrellus pipistrellus,0.264,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1130.6135,1130.6251,22890.0,28623.0,Nyctalus leisleri,0.095,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1134.5525,1134.5617,46953.0,51460.0,Pipistrellus pipistrellus,0.299,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1154.8095,1154.8258,22031.0,26054.0,Nyctalus noctula,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1177.2515,1177.273,18593.0,21296.0,Nyctalus noctula,0.199,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1191.0115,1191.0392,16875.0,20260.0,Nyctalus noctula,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1192.2355,1192.2527,14296.0,17961.0,Nyctalus leisleri,0.143,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1205.6025,1205.6082,47812.0,56934.0,Pipistrellus pipistrellus,0.249,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1223.6645,1223.6729,50390.0,56396.0,Pipistrellus pipistrellus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1226.7585,1226.7859,16875.0,20211.0,Nyctalus noctula,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1237.2655,1237.2896,17734.0,21139.0,Nyctalus noctula,0.241,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1266.1965,1266.2089,23750.0,28270.0,Nyctalus leisleri,0.119,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1275.5525,1275.565,23750.0,29775.0,Nyctalus leisleri,0.151,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1328.2365,1328.2497,38359.0,41955.0,Pipistrellus nathusii,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1353.3505,1353.3649,31484.0,35214.0,Pipistrellus nathusii,0.089,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1440.5005,1440.512,28906.0,34731.0,Eptesicus serotinus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1462.3845,1462.3969,23750.0,29536.0,Nyctalus leisleri,0.098,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1484.4185,1484.439,22890.0,26415.0,Nyctalus leisleri,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1498.8345,1498.8501,25468.0,30756.0,Nyctalus leisleri,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1585.2655,1585.2753,24609.0,31958.0,Eptesicus serotinus,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1634.0275,1634.0509,19453.0,22705.0,Nyctalus noctula,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
1720.3365,1720.3425,29765.0,38366.0,Eptesicus serotinus,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_020000.WAV,Carp Pond,recover-20220715,008,1795
