start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
134.6535,134.6583,13437.0,30714.0,Plecotus auritus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
163.8385,163.8433,13437.0,28680.0,Plecotus auritus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
165.1175,165.1229,13437.0,29788.0,Plecotus auritus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
168.6175,168.6219,13437.0,32537.0,Plecotus auritus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
235.8135,235.8231,34062.0,39359.0,Pipistrellus nathusii,0.069,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
258.8135,258.8183,13437.0,27294.0,Plecotus auritus,0.254,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
260.8615,260.8665,13437.0,30078.0,Plecotus auritus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
335.5295,335.5339,13437.0,31200.0,Plecotus auritus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
337.4055,337.4107,13437.0,28740.0,Plecotus auritus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
350.4615,350.4669,13437.0,31386.0,Plecotus auritus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
380.0735,380.0797,13437.0,25276.0,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
403.7105,403.7149,13437.0,31379.0,Plecotus auritus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
414.4915,414.506,23750.0,27798.0,Nyctalus leisleri,0.132,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
417.70550000000003,417.7101,13437.0,30617.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
439.5495,439.5547,13437.0,32263.0,Plecotus auritus,0.226,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
470.7145,470.7362,18593.0,20243.0,Nyctalus noctula,0.445,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
471.0885,471.1184,17734.0,20412.0,Nyctalus noctula,0.18,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
471.7425,471.7673,19453.0,21516.0,Nyctalus noctula,0.147,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
471.7455,471.761,58984.0,63132.0,Pipistrellus pygmaeus,0.142,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
476.9365,476.9616,17734.0,20301.0,Nyctalus noctula,0.193,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
487.6785,487.6832,13437.0,30724.0,Plecotus auritus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
540.6695,540.675,13437.0,31659.0,Plecotus auritus,0.183,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
561.4065,561.4114,13437.0,31115.0,Plecotus auritus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
609.3235,609.3419,22031.0,25798.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
666.1095,666.1151,13437.0,27345.0,Plecotus auritus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
696.2325,696.2378,13437.0,33155.0,Plecotus auritus,0.196,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
701.1825,701.1871,13437.0,35825.0,Plecotus auritus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
728.2335,728.2379,13437.0,35388.0,Plecotus auritus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
732.4135,732.4188,13437.0,32597.0,Plecotus auritus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
774.9095,774.9151,13437.0,29946.0,Plecotus auritus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
778.9215,778.9256,13437.0,31022.0,Plecotus auritus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
786.4305,786.4349,13437.0,31196.0,Plecotus auritus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
797.6365,797.6467,28906.0,35668.0,Eptesicus serotinus,0.195,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1030.3985,1030.4032,13437.0,34927.0,Plecotus auritus,0.19,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1031.2015,1031.2253,16875.0,20314.0,Nyctalus leisleri,0.226,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1031.2035,1031.2237,52109.0,55673.0,Pipistrellus pygmaeus,0.301,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1031.6095,1031.6419,16875.0,20075.0,Nyctalus noctula,0.2,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1031.8615,1031.8802,21171.0,24520.0,Nyctalus leisleri,0.203,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1055.7425,1055.7469,13437.0,31893.0,Plecotus auritus,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1061.5605,1061.5754,23750.0,27359.0,Nyctalus leisleri,0.146,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1077.2455,1077.2508,13437.0,29358.0,Plecotus auritus,0.197,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1098.7325,1098.7533,18593.0,22102.0,Nyctalus noctula,0.251,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1099.0085,1099.033,18593.0,22202.0,Nyctalus noctula,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1099.2385,1099.2553,21171.0,24485.0,Nyctalus leisleri,0.585,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1100.3145,1100.3407,20312.0,23669.0,Nyctalus noctula,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1103.5035,1103.5213,18593.0,20983.0,Nyctalus leisleri,0.273,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1103.7815,1103.8033,18593.0,22140.0,Nyctalus noctula,0.212,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1107.9365,1107.9533,21171.0,26300.0,Nyctalus noctula,0.232,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1159.9335,1159.939,13437.0,28954.0,Plecotus auritus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1169.4055,1169.4108,12578.0,27698.0,Plecotus auritus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1280.9365,1280.9415,13437.0,33450.0,Plecotus auritus,0.182,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1345.4495,1345.4538,13437.0,29734.0,Plecotus auritus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1419.6895,1419.6941,13437.0,32099.0,Plecotus auritus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1457.1505,1457.1556,13437.0,27097.0,Plecotus auritus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1481.9825,1481.9872,13437.0,31168.0,Plecotus auritus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1520.7475,1520.7703,20312.0,23487.0,Nyctalus noctula,0.141,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1591.9765,1591.9818,13437.0,28771.0,Plecotus auritus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1593.0855,1593.0907,13437.0,30543.0,Plecotus auritus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1607.7635,1607.7681,13437.0,34672.0,Plecotus auritus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1626.0245,1626.0294,13437.0,30925.0,Plecotus auritus,0.204,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1638.1425,1638.147,13437.0,31718.0,Plecotus auritus,0.184,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1638.5685,1638.5738,13437.0,33943.0,Plecotus auritus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1671.9335,1671.9389,13437.0,27573.0,Plecotus auritus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1702.0575,1702.0621,13437.0,29994.0,Plecotus auritus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1705.7255,1705.731,14296.0,24892.0,Plecotus auritus,0.196,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1714.6855,1714.6906,13437.0,32606.0,Plecotus auritus,0.216,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1729.2785,1729.2831,13437.0,30553.0,Plecotus auritus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1770.9205,1770.9257,13437.0,33559.0,Plecotus auritus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1777.9175,1777.923,13437.0,27913.0,Plecotus auritus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1781.3315,1781.3366,13437.0,28351.0,Plecotus auritus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
1783.2935,1783.2989,13437.0,27614.0,Plecotus auritus,0.182,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_113000.WAV,Carp Pond,recover-20220908,004,1795
