start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.4065,145.4117,24609,37401,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
147.3695,147.3738,23750,37100,Plecotus austriacus,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
148.90449999999998,148.9101,27187,37852,Plecotus austriacus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
150.9535,150.9583,24609,36969,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
157.5235,157.5287,27187,37455,Plecotus auritus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
158.0635,158.0729,28906,34668,Nyctalus leisleri,0.216,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
160.9365,160.9422,26328,37531,Plecotus austriacus,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
161.8735,161.8829,27187,34594,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
198.3135,198.3186,24609,38283,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
201.5565,201.5609,24609,37594,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
202.6645,202.669,24609,38315,Plecotus austriacus,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
208.2975,208.30270000000002,25468,37355,Plecotus austriacus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
215.8915,215.8978,27187,37474,Plecotus austriacus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
222.8895,222.894,24609,37802,Plecotus austriacus,0.193,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
232.3605,232.3656,23750,36915,Plecotus austriacus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
238.9595,238.968,28046,35710,Eptesicus serotinus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
257.1925,257.1971,24609,38277,Plecotus austriacus,0.206,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
259.1565,259.1617,25468,37044,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
259.4965,259.5025,27187,36877,Plecotus austriacus,0.09,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
259.7525,259.7574,24609,37851,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
261.8015,261.8061,24609,39069,Plecotus austriacus,0.179,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
264.3615,264.3661,24609,37928,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
270.7615,270.7666,24609,37807,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
271.7255,271.7373,29765,33913,Nyctalus leisleri,0.132,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
271.9555,271.9613,26328,37937,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
275.6255,275.6306,25468,38292,Plecotus austriacus,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
285.2675,285.2727,26328,37667,Plecotus austriacus,0.102,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
289.1055,289.1128,27187,37666,Eptesicus serotinus,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
306.3445,306.3496,24609,36596,Plecotus austriacus,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
313.5125,313.5172,24609,37562,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
318.7185,318.7235,23750,38129,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
322.4735,322.47860000000003,25468,36889,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
336.2975,336.3013,25468,39947,Plecotus austriacus,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
347.3045,347.309,23750,38002,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
347.7325,347.7365,24609,38623,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
347.8175,347.8221,24609,36701,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
353.4495,353.4547,23750,36150,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
354.7555,354.764,26328,34424,Eptesicus serotinus,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
362.1525,362.1583,24609,37619,Plecotus austriacus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
363.4335,363.4384,23750,37016,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
369.3195,369.3265,27187,36198,Eptesicus serotinus,0.149,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
372.1375,372.1422,25468,38119,Plecotus austriacus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
372.7345,372.7395,22890,37271,Plecotus austriacus,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
376.2335,376.2375,26328,39075,Plecotus auritus,0.175,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
377.2575,377.2622,24609,38053,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
379.8175,379.8225,24609,37560,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
381.0125,381.0176,24609,36927,Plecotus austriacus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
383.85450000000003,383.8642,28906,35575,Eptesicus serotinus,0.141,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
389.8015,389.8056,24609,39782,Plecotus austriacus,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
404.8475,404.8571,28906,34279,Eptesicus serotinus,0.125,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
412.4125,412.4222,27187,33913,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
424.8725,424.8774,26328,39035,Plecotus austriacus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
442.2805,442.2852,25468,37853,Plecotus austriacus,0.176,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
442.7935,442.7984,24609,38850,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
443.5615,443.5665,25468,38261,Plecotus austriacus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
444.9225,444.9339,27187,33502,Eptesicus serotinus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
445.2955,445.304,28046,35760,Eptesicus serotinus,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
445.8645,445.8694,24609,37952,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
465.0645,465.0696,27187,38014,Plecotus austriacus,0.08,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
477.6395,477.6472,26328,34119,Plecotus austriacus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
484.0095,484.0142,23750,36606,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
484.7765,484.7815,24609,38039,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
488.6165,488.6229,26328,36772,Plecotus austriacus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
489.9825,489.9867,24609,38812,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
513.1935,513.1985,24609,37348,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
521.3855,521.3907,23750,36102,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
528.2405,528.246,27187,39044,Plecotus auritus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
530.0895,530.0941,26328,39491,Plecotus austriacus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
530.2875,530.2964,28906,35041,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
534.2705,534.2749,24609,37845,Plecotus austriacus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
560.4115,560.4165,23750,37430,Plecotus austriacus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
562.2595,562.2649,26328,37261,Plecotus austriacus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
563.1125,563.1174,27187,39282,Plecotus austriacus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
574.2925,574.2971,24609,38184,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
576.4255,576.4296,25468,38968,Plecotus austriacus,0.21,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
581.4595,581.4668,27187,35714,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
596.1365,596.1423,26328,38096,Plecotus auritus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
601.5135,601.5178,23750,38766,Plecotus austriacus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
606.6325,606.6369,23750,40545,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
609.9615,609.9663,23750,37516,Plecotus austriacus,0.218,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
611.6985,611.7111,28906,33002,Nyctalus leisleri,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
614.0575,614.0626,26328,39019,Plecotus austriacus,0.156,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
615.6775,615.6824,26328,38709,Plecotus austriacus,0.125,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
617.3275,617.3374,26328,34630,Eptesicus serotinus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
617.8385,617.8497,29765,34413,Eptesicus serotinus,0.127,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
618.2385,618.2426,23750,37568,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
618.4095,618.4138,24609,37657,Plecotus austriacus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
640.4255,640.4306,24609,37459,Plecotus austriacus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
645.0335,645.0378,24609,38513,Plecotus austriacus,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
663.6355,663.6403,25468,38060,Plecotus austriacus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
665.5135,665.518,26328,39022,Plecotus austriacus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
665.9695,665.9745,25468,39065,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
666.7935,666.7985,23750,37504,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
687.8705,687.8747,25468,39020,Plecotus austriacus,0.165,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
695.9775,695.9822,23750,36928,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
696.1755,696.1839,27187,34635,Eptesicus serotinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
711.5935,711.5984,24609,36981,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
712.9565,712.9657,27187,33913,Eptesicus serotinus,0.106,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
722.0035,722.009,26328,36681,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
728.4895,728.4943,25468,38295,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
728.6595,728.666,27187,37035,Plecotus austriacus,0.076,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
741.2045,741.2097,24609,36013,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
753.0645,753.0719,27187,35573,Eptesicus serotinus,0.06,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
766.6335,766.6377,24609,37754,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
766.8895,766.8934,23750,39781,Plecotus austriacus,0.217,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
768.6815,768.6858,25468,38998,Plecotus austriacus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
786.6875,786.6915,24609,37999,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
791.9775,791.981,26328,38970,Plecotus auritus,0.203,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
794.2805,794.2875,27187,36963,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
796.7825,796.7947,28906,33952,Eptesicus serotinus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
805.6315,805.6357,24609,37873,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_030000.WAV,Carp Pond,recover-20220815,005,1795
