start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
31.924500000000002,31.9341,45234.0,56181.0,Echolocation,Pipistrellus pipistrellus,0.415,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.0275,32.0347,46093.0,57261.0,Echolocation,Pipistrellus pipistrellus,0.553,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.1135,32.123,46093.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.502,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.2045,32.2114,46093.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.581,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.2995,32.3064,46093.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.607,0.684,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.3955,32.4033,45234.0,63134.0,Echolocation,Pipistrellus pipistrellus,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.4825,32.491,46093.0,62938.0,Echolocation,Pipistrellus pipistrellus,0.567,0.679,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.5625,32.5727,46953.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.496,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.6535,32.6602,44375.0,62484.0,Echolocation,Pipistrellus pipistrellus,0.589,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.7425,32.7514,44375.0,65616.0,Echolocation,Pipistrellus pipistrellus,0.51,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.8345,32.8439,45234.0,61679.0,Echolocation,Pipistrellus pipistrellus,0.464,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
32.9255,32.9342,44375.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.586,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.0175,33.0258,47812.0,57050.0,Echolocation,Pipistrellus pipistrellus,0.5,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.1055,33.1145,45234.0,65462.0,Echolocation,Pipistrellus pipistrellus,0.473,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.1905,33.1994,46953.0,53850.0,Echolocation,Pipistrellus pipistrellus,0.486,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.2785,33.2879,45234.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.498,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.4555,33.4624,45234.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.511,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.6645,33.6746,44375.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.523,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
33.9185,33.9266,46953.0,53798.0,Echolocation,Pipistrellus pipistrellus,0.475,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.0035,34.012100000000004,46093.0,59797.0,Echolocation,Pipistrellus pipistrellus,0.262,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.091499999999996,34.0993,46953.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.201,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.1795,34.1876,45234.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.428,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.3525,34.3613,44375.0,62340.0,Echolocation,Pipistrellus pipistrellus,0.334,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.4385,34.4442,48671.0,56994.0,Echolocation,Pipistrellus pipistrellus,0.479,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.6005,34.6074,46093.0,63828.0,Echolocation,Pipistrellus pipistrellus,0.55,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.7785,34.7845,45234.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.456,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
34.8605,34.8695,43515.0,60615.0,Echolocation,Pipistrellus pipistrellus,0.332,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
35.036500000000004,35.0458,46093.0,57017.0,Echolocation,Pipistrellus pipistrellus,0.29,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
35.213499999999996,35.2198,46093.0,58451.0,Echolocation,Pipistrellus pipistrellus,0.427,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
36.3345,36.342,47812.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.305,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
37.1005,37.1088,46953.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.357,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
37.8105,37.8186,44375.0,50780.0,Echolocation,Pipistrellus pipistrellus,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
555.1745,555.1837,27187.0,34617.0,Echolocation,Eptesicus serotinus,0.135,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
819.0545,819.0656,22031.0,28570.0,Echolocation,Nyctalus noctula,0.08,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
1090.6565,1090.6664,23750.0,30458.0,Echolocation,Eptesicus serotinus,0.08,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
1122.2945,1122.3062,28906.0,35176.0,Echolocation,Eptesicus serotinus,0.141,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
1261.0125,1261.0315,22890.0,25722.0,Echolocation,Nyctalus leisleri,0.145,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_043000.WAV,Carp Pond,recover-20221017,010,1795
