start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.2375,23.246,28046.0,34560.0,Eptesicus serotinus,0.253,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
23.2945,23.3038,27187.0,34576.0,Eptesicus serotinus,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
23.8465,23.8569,24609.0,32221.0,Nyctalus leisleri,0.296,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
23.9815,23.9939,23750.0,32145.0,Nyctalus leisleri,0.343,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
24.2375,24.2516,24609.0,32910.0,Nyctalus leisleri,0.312,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
24.4945,24.5083,24609.0,31476.0,Nyctalus leisleri,0.392,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
24.6705,24.6841,24609.0,31178.0,Nyctalus leisleri,0.385,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
24.9255,24.9398,24609.0,31890.0,Nyctalus leisleri,0.455,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
25.0815,25.0976,24609.0,32667.0,Nyctalus leisleri,0.286,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
25.3375,25.3522,24609.0,30588.0,Nyctalus leisleri,0.448,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
25.6025,25.618,24609.0,31044.0,Nyctalus leisleri,0.372,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
25.7385,25.7579,22031.0,26107.0,Nyctalus leisleri,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
25.8745,25.887,24609.0,28549.0,Nyctalus leisleri,0.433,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
26.4885,26.5086,22031.0,26227.0,Nyctalus leisleri,0.207,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
26.7915,26.8084,22890.0,26995.0,Nyctalus leisleri,0.151,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
26.8625,26.8754,25468.0,30070.0,Nyctalus leisleri,0.239,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
27.0145,27.0271,24609.0,29957.0,Nyctalus leisleri,0.417,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
27.0865,27.1029,22031.0,26905.0,Nyctalus leisleri,0.401,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
27.1665,27.1829,23750.0,30083.0,Nyctalus leisleri,0.34,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
27.8175,27.834,22031.0,25692.0,Nyctalus leisleri,0.533,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
27.8485,27.8619,24609.0,29740.0,Nyctalus leisleri,0.277,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
28.3855,28.3995,22890.0,26698.0,Nyctalus leisleri,0.582,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
28.8765,28.8916,22890.0,27365.0,Nyctalus leisleri,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
29.0195,29.0332,23750.0,28947.0,Nyctalus leisleri,0.232,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
29.3085,29.3253,22890.0,27240.0,Nyctalus leisleri,0.195,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
29.5815,29.5972,22890.0,25674.0,Nyctalus leisleri,0.536,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
30.2025,30.2204,22031.0,25645.0,Nyctalus leisleri,0.565,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
30.5305,30.5508,22890.0,26256.0,Nyctalus leisleri,0.403,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
31.1185,31.1372,22031.0,26448.0,Nyctalus leisleri,0.393,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
31.7255,31.7491,22031.0,25350.0,Nyctalus leisleri,0.423,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
32.3195,32.3426,22031.0,26415.0,Nyctalus leisleri,0.233,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
32.9015,32.9205,22031.0,25927.0,Nyctalus leisleri,0.416,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
33.1885,33.2068,22890.0,26195.0,Nyctalus leisleri,0.307,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
33.3445,33.3639,22890.0,26786.0,Nyctalus leisleri,0.339,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
33.6295,33.6499,22031.0,26555.0,Nyctalus leisleri,0.382,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
33.8195,33.8371,23750.0,28002.0,Nyctalus leisleri,0.372,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
34.0125,34.0289,23750.0,27719.0,Nyctalus leisleri,0.37,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
34.1625,34.1759,25468.0,30434.0,Nyctalus leisleri,0.328,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
34.9445,34.9571,23750.0,29073.0,Nyctalus leisleri,0.146,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
34.9975,35.0135,22890.0,28319.0,Nyctalus leisleri,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
35.2665,35.2872,22890.0,28043.0,Nyctalus leisleri,0.213,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
35.4525,35.4728,22890.0,25885.0,Nyctalus leisleri,0.455,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
35.6475,35.6666,22890.0,26439.0,Nyctalus leisleri,0.529,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
35.9295,35.9478,22031.0,26049.0,Nyctalus leisleri,0.488,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
35.9335,35.9507,44375.0,48988.0,Pipistrellus nathusii,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
36.207499999999996,36.224199999999996,22890.0,26633.0,Nyctalus leisleri,0.46,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
36.5065,36.5236,22031.0,25309.0,Nyctalus leisleri,0.353,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
36.6725,36.6881,22890.0,27960.0,Nyctalus leisleri,0.516,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
36.8435,36.8594,22890.0,27700.0,Nyctalus leisleri,0.486,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
37.039500000000004,37.056,22031.0,26885.0,Nyctalus leisleri,0.351,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
37.3125,37.3304,22031.0,25942.0,Nyctalus leisleri,0.631,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
37.6115,37.6316,21171.0,25715.0,Nyctalus noctula,0.277,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
37.6125,37.6281,44375.0,49599.0,Pipistrellus nathusii,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
37.9165,37.934,22031.0,26480.0,Nyctalus leisleri,0.378,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
38.2235,38.2439,21171.0,26003.0,Nyctalus noctula,0.297,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
38.2295,38.2483,43515.0,47769.0,Pipistrellus nathusii,0.261,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
38.5195,38.5379,22031.0,26116.0,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
38.7485,38.7642,22890.0,26871.0,Nyctalus leisleri,0.483,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
38.9375,38.955600000000004,22890.0,25855.0,Nyctalus leisleri,0.39,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
39.1115,39.1306,22031.0,26771.0,Nyctalus leisleri,0.21,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
39.301500000000004,39.3201,22031.0,27284.0,Nyctalus leisleri,0.23,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
39.7405,39.7547,23750.0,29575.0,Nyctalus leisleri,0.461,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
40.0415,40.0596,22890.0,26134.0,Nyctalus leisleri,0.221,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
40.3535,40.3784,21171.0,26614.0,Nyctalus noctula,0.263,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
40.664500000000004,40.6844,22031.0,26032.0,Nyctalus leisleri,0.21,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
42.0495,42.0685,22031.0,27515.0,Nyctalus noctula,0.224,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
42.1665,42.1814,23750.0,27658.0,Nyctalus leisleri,0.387,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
42.2175,42.234,22890.0,28293.0,Nyctalus leisleri,0.407,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
42.6885,42.7088,22031.0,25678.0,Nyctalus leisleri,0.593,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
43.0155,43.0299,23750.0,28075.0,Nyctalus leisleri,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
43.2705,43.2896,21171.0,25720.0,Nyctalus leisleri,0.421,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
43.8625,43.882999999999996,21171.0,25735.0,Nyctalus leisleri,0.246,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
43.9565,43.9725,25468.0,29565.0,Nyctalus leisleri,0.145,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
44.341499999999996,44.3643,22031.0,25652.0,Nyctalus leisleri,0.342,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
44.5175,44.5353,24609.0,29065.0,Nyctalus leisleri,0.132,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
44.7475,44.7682,21171.0,26408.0,Nyctalus leisleri,0.184,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
45.6715,45.6879,24609.0,29342.0,Nyctalus leisleri,0.182,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
46.066500000000005,46.0839,22890.0,26492.0,Nyctalus leisleri,0.288,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
46.2315,46.2513,22031.0,25923.0,Nyctalus leisleri,0.149,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
46.5355,46.550799999999995,24609.0,28667.0,Nyctalus leisleri,0.524,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
46.7485,46.769400000000005,21171.0,24710.0,Nyctalus leisleri,0.301,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
46.941500000000005,46.962,22031.0,26323.0,Nyctalus leisleri,0.404,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
47.0955,47.113600000000005,24609.0,28040.0,Nyctalus leisleri,0.147,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
47.6515,47.672,21171.0,26267.0,Nyctalus noctula,0.199,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
47.670500000000004,47.687,24609.0,27942.0,Nyctalus leisleri,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
47.954499999999996,47.971599999999995,24609.0,28426.0,Nyctalus leisleri,0.418,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
48.5375,48.5539,23750.0,28394.0,Nyctalus leisleri,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
49.411500000000004,49.4263,23750.0,28514.0,Nyctalus leisleri,0.27,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
49.689499999999995,49.706,23750.0,28790.0,Nyctalus leisleri,0.421,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
50.2525,50.266,23750.0,28791.0,Nyctalus leisleri,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
50.9945,51.007999999999996,24609.0,29740.0,Nyctalus leisleri,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
62.9355,62.9506,22031.0,26488.0,Nyctalus leisleri,0.542,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
64.1015,64.1157,22031.0,26774.0,Nyctalus leisleri,0.295,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
64.3815,64.3964,22890.0,27384.0,Nyctalus leisleri,0.373,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
64.6805,64.6988,22031.0,26049.0,Nyctalus leisleri,0.477,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
64.9745,64.9919,22890.0,26279.0,Nyctalus leisleri,0.435,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
65.2785,65.2981,23750.0,27011.0,Nyctalus leisleri,0.279,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
65.74549999999999,65.7603,23750.0,28881.0,Nyctalus leisleri,0.404,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
66.0235,66.0403,23750.0,27445.0,Nyctalus leisleri,0.409,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
66.3035,66.3187,22890.0,27458.0,Nyctalus leisleri,0.469,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
66.5905,66.6095,22031.0,25983.0,Nyctalus leisleri,0.238,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
66.8735,66.8947,22031.0,27194.0,Nyctalus leisleri,0.253,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
67.1665,67.1876,22031.0,26031.0,Nyctalus leisleri,0.33,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
67.4665,67.4862,22031.0,26714.0,Nyctalus leisleri,0.223,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
67.7615,67.7763,22890.0,25857.0,Nyctalus leisleri,0.511,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
68.5845,68.6014,22890.0,27991.0,Nyctalus leisleri,0.228,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
69.2165,69.233,26328.0,29922.0,Nyctalus leisleri,0.212,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
69.4695,69.485,24609.0,29979.0,Nyctalus leisleri,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
69.4995,69.5146,22031.0,26419.0,Nyctalus leisleri,0.345,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
69.6245,69.6425,25468.0,28792.0,Nyctalus leisleri,0.35,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
69.7585,69.7766,22890.0,26424.0,Nyctalus leisleri,0.415,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_113000.WAV,Carp Pond,recover-20220725,001,1795
