start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
281.5965,281.6034,45234.0,67422.0,Echolocation,Pipistrellus pipistrellus,0.536,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
281.6935,281.6999,45234.0,65897.0,Echolocation,Pipistrellus pipistrellus,0.529,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
281.7925,281.7989,45234.0,68416.0,Echolocation,Pipistrellus pipistrellus,0.586,0.67,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
281.8895,281.8959,45234.0,68255.0,Echolocation,Pipistrellus pipistrellus,0.613,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
281.9795,281.9853,44375.0,70059.0,Echolocation,Pipistrellus pipistrellus,0.581,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.0755,282.0817,44375.0,66438.0,Echolocation,Pipistrellus pipistrellus,0.581,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.1605,282.1662,44375.0,71558.0,Echolocation,Pipistrellus pipistrellus,0.647,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.2535,282.2595,45234.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.575,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.3795,282.3851,44375.0,66458.0,Echolocation,Pipistrellus pipistrellus,0.394,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.4645,282.469,48671.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.367,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.5505,282.556,46953.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.506,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.6355,282.6424,43515.0,62129.0,Echolocation,Pipistrellus pipistrellus,0.456,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.7215,282.7262,42656.0,67907.0,Echolocation,Pipistrellus pipistrellus,0.573,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.8135,282.819,40937.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.138,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.9035,282.9156,45234.0,55053.0,Echolocation,Pipistrellus pipistrellus,0.414,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
282.9965,283.0022,43515.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.48,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.0855,283.0936,41796.0,68622.0,Echolocation,Pipistrellus pipistrellus,0.255,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.0855,283.0898,52109.0,63892.0,Echolocation,Pipistrellus pipistrellus,0.184,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.1855,283.1919,43515.0,67914.0,Echolocation,Pipistrellus pipistrellus,0.567,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.2785,283.2861,44375.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.522,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.3725,283.3778,44375.0,56881.0,Echolocation,Pipistrellus pipistrellus,0.598,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.4645,283.4716,44375.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.578,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.5545,283.5595,42656.0,64739.0,Echolocation,Pipistrellus pipistrellus,0.629,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.6465,283.6571,45234.0,49481.0,Echolocation,Pipistrellus pipistrellus,0.221,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.7375,283.7426,44375.0,60018.0,Echolocation,Pipistrellus pipistrellus,0.622,0.673,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.8365,283.8421,46953.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.336,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
283.9265,283.9323,44375.0,58197.0,Echolocation,Pipistrellus pipistrellus,0.467,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
284.1125,284.1186,45234.0,53640.0,Echolocation,Pipistrellus pipistrellus,0.615,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
284.3015,284.3062,41796.0,55807.0,Echolocation,Pipistrellus pipistrellus,0.481,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
284.5015,284.5087,43515.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.424,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
285.1465,285.1526,46093.0,52900.0,Echolocation,Pipistrellus pipistrellus,0.454,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
285.3425,285.3489,44375.0,50730.0,Echolocation,Pipistrellus pipistrellus,0.462,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
285.6245,285.6306,44375.0,54977.0,Echolocation,Pipistrellus pipistrellus,0.287,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
291.8655,291.8818,40078.0,44121.0,Echolocation,Pipistrellus nathusii,0.28,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
505.6195,505.6311,22890.0,29841.0,Echolocation,Nyctalus noctula,0.095,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
1520.0725,1520.0859,22890.0,28824.0,Echolocation,Nyctalus noctula,0.084,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_123000.WAV,Carp Pond,recover-20220922,004,1795
