start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
466.5475,466.5667,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.347,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
466.7125,466.7287,24609.0,29834.0,Echolocation,Nyctalus leisleri,0.326,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
466.9695,466.987,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.47,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
467.2375,467.2604,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.205,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
467.6475,467.666,23750.0,26571.0,Echolocation,Nyctalus leisleri,0.597,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
467.91949999999997,467.937,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.5,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
468.3225,468.3394,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
468.5985,468.6159,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.367,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
469.0095,469.0321,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.326,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
469.2935,469.3094,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.607,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
469.7065,469.72180000000003,23750.0,28764.0,Echolocation,Nyctalus leisleri,0.487,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
469.9945,470.0056,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.164,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
470.0035,470.0152,22890.0,29118.0,Echolocation,Nyctalus leisleri,0.172,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
470.2755,470.2909,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.558,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
470.6815,470.697,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.642,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
470.9605,470.9767,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.538,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
471.2425,471.2587,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.251,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
471.6555,471.6702,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.637,0.701,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
472.0645,472.0824,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.395,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
472.7535,472.773,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.189,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
473.5665,473.5816,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.344,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
474.4025,474.419,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.367,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
492.0745,492.0837,37500.0,43665.0,Echolocation,Pipistrellus nathusii,0.442,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
492.8705,492.8804,42656.0,47231.0,Echolocation,Pipistrellus nathusii,0.166,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
493.4695,493.4793,40937.0,46327.0,Echolocation,Pipistrellus nathusii,0.253,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
494.2665,494.2777,37500.0,43799.0,Echolocation,Pipistrellus nathusii,0.327,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
494.8705,494.8786,40078.0,46033.0,Echolocation,Pipistrellus nathusii,0.339,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
495.4815,495.4915,39218.0,45837.0,Echolocation,Pipistrellus nathusii,0.432,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
495.7935,495.8038,38359.0,44191.0,Echolocation,Pipistrellus nathusii,0.204,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
496.0975,496.1088,37500.0,46660.0,Echolocation,Pipistrellus nathusii,0.342,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
496.6385,496.6489,39218.0,44435.0,Echolocation,Pipistrellus nathusii,0.255,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
496.7475,496.7563,37500.0,45876.0,Echolocation,Pipistrellus nathusii,0.468,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
497.4665,497.4757,37500.0,43243.0,Echolocation,Pipistrellus nathusii,0.442,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
599.1485,599.1636,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.224,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
599.5805,599.5938,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.394,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
599.7445,599.7573,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.306,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
600.0355,600.0536,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.343,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
600.3165,600.3357,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.328,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
600.8895,600.9052,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.263,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
601.1715,601.1916,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
601.4655,601.4817,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
601.7535,601.7676,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
602.0445,602.0583,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.19,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
603.3585,603.3701,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.167,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
603.7725,603.7872,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.334,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
604.0555,604.0714,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.443,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
604.5525,604.5699,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.253,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
604.8305,604.8483,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.356,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
605.1055,605.1214,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.465,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
605.3885,605.4046,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.416,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
605.8045,605.8197,23750.0,31489.0,Echolocation,Eptesicus serotinus,0.293,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
605.9905,606.0018,26328.0,34115.0,Echolocation,Nyctalus leisleri,0.314,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
606.2705,606.2841,24609.0,31570.0,Echolocation,Nyctalus leisleri,0.398,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
606.5525,606.5691,23750.0,31467.0,Echolocation,Nyctalus leisleri,0.323,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
606.8415,606.8557,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.35,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
607.1355,607.1508,24609.0,30758.0,Echolocation,Nyctalus leisleri,0.378,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
607.4245,607.4385,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
607.7165,607.73,24609.0,32148.0,Echolocation,Nyctalus leisleri,0.377,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
608.0085,608.0257,24609.0,27391.0,Echolocation,Nyctalus leisleri,0.446,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
608.2855,608.3021,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.187,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
608.7325,608.751,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.223,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
609.3155,609.3299,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.38,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
609.6035,609.6199,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.322,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
610.1775,610.1937,23750.0,29760.0,Echolocation,Nyctalus leisleri,0.323,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
610.7685,610.7864,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.21,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
611.3645,611.381,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.299,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
611.9165,611.9311,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.117,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
612.3535,612.3675,23750.0,29790.0,Echolocation,Nyctalus leisleri,0.263,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
614.8675,614.8782,27187.0,33423.0,Echolocation,Eptesicus serotinus,0.13,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
615.6985,615.7095,25468.0,33116.0,Echolocation,Eptesicus serotinus,0.293,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
615.8385,615.8497,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.245,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
616.1065,616.1206999999999,24609.0,31584.0,Echolocation,Nyctalus leisleri,0.279,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
616.3855,616.4018,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
617.5695,617.5838,24609.0,29959.0,Echolocation,Nyctalus leisleri,0.288,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
617.9875,618.0023,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.311,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
618.6585,618.6727,25468.0,30576.0,Echolocation,Eptesicus serotinus,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
618.8545,618.8631,27187.0,34257.0,Echolocation,Eptesicus serotinus,0.307,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
618.9555,618.9688,26328.0,31251.0,Echolocation,Eptesicus serotinus,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
619.8915,619.9092,25468.0,30014.0,Echolocation,Nyctalus leisleri,0.138,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
620.1425,620.1567,23750.0,30662.0,Echolocation,Nyctalus leisleri,0.276,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
621.8915,621.9094,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.267,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
768.4365,768.4583,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.216,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
769.0195,769.0339,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.129,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
770.0845,770.1049,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.3,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
770.6875,770.7101,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.286,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
771.4395,771.4648,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.19,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
772.8965,772.9106,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.13,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
773.7635,773.7837,25468.0,28488.0,Echolocation,Nyctalus leisleri,0.268,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
774.3705,774.3892,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.394,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
814.9615,814.9739,38359.0,43175.0,Echolocation,Pipistrellus nathusii,0.176,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
815.1635,815.1741,36640.0,43266.0,Echolocation,Pipistrellus nathusii,0.187,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
816.1625,816.1723,40078.0,45034.0,Echolocation,Pipistrellus nathusii,0.232,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.0945,817.1059,37500.0,42178.0,Echolocation,Pipistrellus nathusii,0.28,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.1995,817.2093,37500.0,46626.0,Echolocation,Pipistrellus nathusii,0.503,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.4135,817.4238,38359.0,44696.0,Echolocation,Pipistrellus nathusii,0.488,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.5105,817.5198,40078.0,45756.0,Echolocation,Pipistrellus nathusii,0.367,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.5845,817.5929,39218.0,45339.0,Echolocation,Pipistrellus nathusii,0.422,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.8115,817.8209,40078.0,47069.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.9025,817.9118,40078.0,51404.0,Echolocation,Pipistrellus nathusii,0.487,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
817.9915,817.9993,38359.0,47122.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
818.0755,818.0833,40937.0,46549.0,Echolocation,Pipistrellus nathusii,0.219,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
819.1475,819.1556,39218.0,45232.0,Echolocation,Pipistrellus nathusii,0.215,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
819.3275,819.3359,36640.0,47221.0,Echolocation,Pipistrellus nathusii,0.278,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
819.4305,819.4398,36640.0,42062.0,Echolocation,Pipistrellus nathusii,0.237,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
819.6185,819.627,38359.0,45290.0,Echolocation,Pipistrellus nathusii,0.47,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
820.0035,820.0151,36640.0,42886.0,Echolocation,Pipistrellus nathusii,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
820.2995,820.3109,35781.0,41754.0,Echolocation,Pipistrellus nathusii,0.168,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
820.5885,820.5985,40078.0,44312.0,Echolocation,Pipistrellus nathusii,0.3,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
854.2495,854.2577,39218.0,46894.0,Echolocation,Pipistrellus nathusii,0.461,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
854.7665,854.7768,38359.0,44650.0,Echolocation,Pipistrellus nathusii,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
855.6825,855.6907,38359.0,44328.0,Echolocation,Pipistrellus nathusii,0.52,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
855.7905,855.7996,37500.0,43328.0,Echolocation,Pipistrellus nathusii,0.355,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1116.4185,1116.4288,46953.0,54392.0,Echolocation,Pipistrellus pipistrellus,0.245,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1116.9785,1116.9863,47812.0,59418.0,Echolocation,Pipistrellus pipistrellus,0.391,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.0655,1117.0745,45234.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.336,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.2175,1117.2234,51250.0,65674.0,Echolocation,Pipistrellus pipistrellus,0.162,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.3005,1117.3065,49531.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.311,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.3665,1117.3727,50390.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.137,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.4535,1117.4593,47812.0,62924.0,Echolocation,Pipistrellus pipistrellus,0.495,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.5395,1117.5446,48671.0,63384.0,Echolocation,Pipistrellus pipistrellus,0.329,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.5985,1117.6061,47812.0,62804.0,Echolocation,Pipistrellus pipistrellus,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.6745,1117.6816,47812.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.25,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.7435,1117.7495,46953.0,67080.0,Echolocation,Pipistrellus pipistrellus,0.152,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.8205,1117.8271,46093.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.392,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.8915,1117.8972,45234.0,64917.0,Echolocation,Pipistrellus pipistrellus,0.235,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1117.9735,1117.9802,44375.0,63592.0,Echolocation,Pipistrellus pipistrellus,0.314,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.0415,1118.0528,48671.0,56952.0,Echolocation,Pipistrellus pipistrellus,0.255,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
1118.1225,1118.1321,47812.0,63068.0,Echolocation,Pipistrellus pipistrellus,0.467,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
