start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
241.3495,241.3599,33203.0,39655.0,Eptesicus serotinus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
275.9085,275.9175,34062.0,39600.0,Barbastellus barbastellus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
292.4645,292.4784,34062.0,37725.0,Pipistrellus nathusii,0.145,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
411.7375,411.7472,27187.0,34182.0,Eptesicus serotinus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
508.1865,508.1952,34062.0,39854.0,Barbastellus barbastellus,0.11,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
613.7435,613.7521,33203.0,38130.0,Barbastellus barbastellus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
735.5995,735.6089,34921.0,41109.0,Eptesicus serotinus,0.099,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
758.5555,758.5647,32343.0,38745.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
809.7545,809.7667,33203.0,37261.0,Pipistrellus nathusii,0.096,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
848.3255,848.3354,32343.0,38227.0,Eptesicus serotinus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
871.1945,871.2057,33203.0,37675.0,Pipistrellus nathusii,0.099,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
931.6115,931.6188,31484.0,37204.0,Barbastellus barbastellus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
934.2555,934.2649,34062.0,39872.0,Barbastellus barbastellus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
966.0855,966.094,34062.0,40572.0,Barbastellus barbastellus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
983.8365,983.8447,28906.0,37987.0,Eptesicus serotinus,0.207,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1010.6495,1010.6647,21171.0,26977.0,Nyctalus noctula,0.151,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1080.7745,1080.7802,32343.0,39762.0,Barbastellus barbastellus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1251.4745,1251.481,23750.0,33136.0,Plecotus austriacus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1317.2315,1317.2408,34062.0,39397.0,Barbastellus barbastellus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1332.9725,1332.9857,22890.0,27826.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1361.1315,1361.1557,20312.0,23884.0,Nyctalus noctula,0.134,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1385.8025,1385.8072,23750.0,38435.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1404.6985,1404.7085,32343.0,37552.0,Barbastellus barbastellus,0.098,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1408.4525,1408.4625,34062.0,38482.0,Barbastellus barbastellus,0.09,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1607.3645,1607.3771,34062.0,37907.0,Pipistrellus nathusii,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1712.3475,1712.3566,29765.0,36276.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1725.2105,1725.2216,33203.0,37825.0,Barbastellus barbastellus,0.085,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
1778.1175,1778.1254,33203.0,38575.0,Barbastellus barbastellus,0.161,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_053000.WAV,Carp Pond,recover-20221010,010,1795
