start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
525.7685,525.7777,35781,43245,Pipistrellus nathusii,0.365,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
525.8765,525.8854,36640,42431,Pipistrellus nathusii,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.0755,526.0846,34921,47171,Pipistrellus nathusii,0.39,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.1355,526.1533,23750,27257,Nyctalus leisleri,0.541,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.3495,526.3657,24609,28972,Nyctalus leisleri,0.282,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.3955,526.4032,34921,48415,Pipistrellus nathusii,0.247,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.5075,526.5173,37500,42460,Pipistrellus nathusii,0.24,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.5345,526.5533,23750,27323,Nyctalus leisleri,0.249,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.7105,526.7184,35781,48397,Pipistrellus nathusii,0.369,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
526.7925,526.8096,24609,28679,Nyctalus leisleri,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
527.0205,527.0299,34921,45876,Eptesicus serotinus,0.204,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
527.3415,527.3514,34921,45398,Pipistrellus nathusii,0.332,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
527.3785,527.3928,24609,28652,Nyctalus leisleri,0.473,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
527.6514999999999,527.6623,36640,43354,Pipistrellus nathusii,0.419,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
527.9735000000001,527.9822,35781,45232,Pipistrellus nathusii,0.299,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.0625,528.0702,37500,45316,Pipistrellus nathusii,0.283,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.1405,528.152,36640,42610,Pipistrellus nathusii,0.242,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.5255,528.5351,35781,42855,Pipistrellus nathusii,0.43,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.6105,528.6286,24609,28170,Nyctalus leisleri,0.281,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.6315,528.6416,34921,42506,Pipistrellus nathusii,0.308,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
528.9495,528.9577,37500,45471,Pipistrellus nathusii,0.423,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
529.2345,529.2466,23750,28615,Nyctalus leisleri,0.166,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
529.8095,529.8174,37500,47078,Pipistrellus nathusii,0.471,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
529.9065,529.9142,35781,46558,Pipistrellus nathusii,0.345,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
530.1135,530.1265,35781,42259,Pipistrellus nathusii,0.181,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
530.4275,530.4399,34921,43325,Pipistrellus nathusii,0.212,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
530.7445,530.7535,34921,47045,Pipistrellus nathusii,0.242,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
531.0575,531.0682,34921,44317,Eptesicus serotinus,0.11,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
531.3735,531.3841,34921,43282,Eptesicus serotinus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
531.8165,531.8251,34921,41995,Barbastellus barbastellus,0.148,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
532.1315,532.1379,35781,42677,Barbastellus barbastellus,0.207,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
532.8865,532.8935,36640,42796,Pipistrellus nathusii,0.174,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
533.2075,533.2146,37500,44755,Pipistrellus nathusii,0.277,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
534.2065,534.2203,24609,28500,Nyctalus leisleri,0.234,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
537.2935,537.3065,24609,30019,Nyctalus leisleri,0.187,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
537.7285,537.7451,23750,29309,Nyctalus leisleri,0.149,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
538.3145,538.3306,24609,28263,Nyctalus leisleri,0.301,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
541.3435,541.3642,24609,29167,Nyctalus leisleri,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
547.4405,547.4515,25468,32542,Eptesicus serotinus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
547.5545,547.5685,25468,29675,Nyctalus leisleri,0.129,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
547.7695,547.785,23750,29165,Nyctalus leisleri,0.437,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
548.0465,548.0603,23750,27896,Nyctalus leisleri,0.389,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
548.1485,548.1652,24609,28643,Nyctalus leisleri,0.367,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
548.3465,548.3618,23750,29214,Nyctalus leisleri,0.249,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
548.4645,548.4801,23750,29395,Nyctalus leisleri,0.401,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
549.0055,549.0257,23750,27738,Nyctalus leisleri,0.359,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
549.4385,549.4533,23750,27653,Nyctalus leisleri,0.633,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
549.8505,549.8709,24609,28730,Nyctalus leisleri,0.184,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
550.1425,550.161,23750,27705,Nyctalus leisleri,0.455,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
550.6905,550.7113,23750,27804,Nyctalus leisleri,0.209,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
551.1995,551.216,24609,29176,Nyctalus leisleri,0.258,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
552.3365,552.3564,23750,27262,Nyctalus leisleri,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
553.6555,553.6705,24609,28866,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
560.2425,560.2592,23750,28330,Nyctalus leisleri,0.278,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
560.5525,560.5571,27187,38343,Plecotus auritus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
561.4345,561.4518,23750,27493,Nyctalus leisleri,0.403,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
561.9735000000001,561.9958,23750,27318,Nyctalus leisleri,0.207,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
562.5045,562.5215,23750,27401,Nyctalus leisleri,0.535,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
562.7715,562.7861,23750,30899,Nyctalus leisleri,0.29,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
562.9385,562.9597,23750,27335,Nyctalus leisleri,0.232,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
563.4825,563.5001,23750,27587,Nyctalus leisleri,0.446,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
564.0285,564.0424,23750,28467,Nyctalus leisleri,0.623,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
564.6945,564.7111,23750,26592,Nyctalus leisleri,0.6,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
565.2455,565.2571,23750,30440,Nyctalus leisleri,0.428,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
565.7825,565.8003,23750,28294,Nyctalus leisleri,0.203,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
566.9285,566.9399,25468,30061,Nyctalus leisleri,0.162,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
568.4595,568.4789,24609,28585,Nyctalus leisleri,0.236,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
569.0735,569.088,25468,30329,Nyctalus leisleri,0.156,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
570.2455,570.2612,23750,28138,Nyctalus leisleri,0.182,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
571.5605,571.572,25468,31344,Nyctalus leisleri,0.369,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
571.9355,571.9548,25468,29717,Nyctalus leisleri,0.188,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
573.8745,573.8872,25468,29905,Nyctalus leisleri,0.193,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
574.3505,574.3655,24609,28329,Nyctalus leisleri,0.451,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
574.5875,574.601,24609,30655,Nyctalus leisleri,0.316,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
574.8665,574.8816,24609,29818,Nyctalus leisleri,0.353,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.1415,575.1561,24609,30440,Nyctalus leisleri,0.344,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.2855,575.2986,26328,31513,Nyctalus leisleri,0.249,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.4165,575.4312,25468,29872,Nyctalus leisleri,0.308,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.6575,575.6724,24609,30562,Nyctalus leisleri,0.345,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.7365,575.7517,24609,29061,Nyctalus leisleri,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
575.9295,575.9441,23750,28529,Nyctalus leisleri,0.489,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
576.2105,576.2282,23750,29941,Nyctalus leisleri,0.244,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
576.2805,576.2903,28906,36359,Eptesicus serotinus,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
576.9015,576.9224,24609,28307,Nyctalus leisleri,0.241,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
577.0625,577.0793,24609,28946,Nyctalus leisleri,0.213,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
577.2895,577.3046,25468,30031,Nyctalus leisleri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
578.5895,578.6057,25468,30333,Nyctalus leisleri,0.248,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
579.1845,579.2002,24609,29339,Nyctalus leisleri,0.372,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
579.3235,579.3369,23750,28924,Nyctalus leisleri,0.22,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
579.4725,579.4902,24609,28856,Nyctalus leisleri,0.183,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
579.7485,579.7621,25468,31166,Nyctalus leisleri,0.337,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
580.1615,580.1788,24609,29002,Nyctalus leisleri,0.164,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
580.6885,580.7036,24609,30593,Nyctalus leisleri,0.312,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
580.9665,580.9858,23750,28045,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
581.1165,581.1262,27187,34301,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
581.5295,581.546,24609,29942,Nyctalus leisleri,0.355,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
581.6745,581.6913,24609,28185,Nyctalus leisleri,0.248,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
581.8025,581.8211,24609,29851,Nyctalus leisleri,0.28,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.0885,582.1042,24609,29908,Nyctalus leisleri,0.25,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.2375,582.2534,24609,30078,Nyctalus leisleri,0.323,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.3805,582.3973,25468,30814,Nyctalus leisleri,0.248,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.5275,582.5415,26328,33684,Eptesicus serotinus,0.259,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.6705,582.6841,26328,32425,Nyctalus leisleri,0.246,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.7955,582.8083,26328,33911,Eptesicus serotinus,0.292,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
582.9165,582.9282,26328,33817,Eptesicus serotinus,0.339,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
583.0255,583.041,26328,32410,Nyctalus leisleri,0.193,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
583.4805,583.4969,23750,27808,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
583.7575,583.7726,23750,30990,Nyctalus leisleri,0.27,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
583.9325,583.9468,24609,29945,Nyctalus leisleri,0.366,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
584.2105,584.2273,23750,28823,Nyctalus leisleri,0.358,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
584.4005,584.4204,23750,27766,Nyctalus leisleri,0.412,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
585.1035,585.1186,24609,30356,Nyctalus leisleri,0.38,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
585.3825,585.3993,24609,29172,Nyctalus leisleri,0.402,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
585.6525,585.6708,24609,28390,Nyctalus leisleri,0.231,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
585.9205,585.9399,23750,27997,Nyctalus leisleri,0.364,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
586.3165,586.3331000000001,24609,29767,Nyctalus leisleri,0.339,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
586.7605,586.7762,23750,30209,Nyctalus leisleri,0.311,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
587.0435,587.0578,24609,29291,Nyctalus leisleri,0.286,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
587.3295,587.3446,24609,29262,Nyctalus leisleri,0.391,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
587.8995,587.92,24609,28870,Nyctalus leisleri,0.218,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
588.2125,588.2296,23750,27467,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
588.4655,588.481,24609,29825,Nyctalus leisleri,0.325,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
588.8985,588.9108,23750,28570,Nyctalus leisleri,0.156,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
589.0775,589.0938,23750,29334,Nyctalus leisleri,0.377,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
589.4305,589.4508,22890,27458,Nyctalus leisleri,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
589.5815,589.6013,23750,27952,Nyctalus leisleri,0.342,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
589.6585,589.6786,24609,27595,Nyctalus leisleri,0.321,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
590.2325,590.2542,24609,29177,Nyctalus leisleri,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
590.4975,590.5094,24609,29628,Eptesicus serotinus,0.108,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
590.5415,590.5543,25468,29810,Nyctalus leisleri,0.356,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
591.0005,591.0146,25468,29021,Nyctalus leisleri,0.408,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
591.0215,591.0373,22890,26859,Nyctalus leisleri,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
591.7975,591.8139,23750,27648,Nyctalus leisleri,0.551,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_093000.WAV,Carp Pond,recover-20220815,005,1795
