start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
753.4215,753.4324,29765.0,35738.0,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
764.1685,764.1732,19453.0,36284.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
833.8965,833.9175,17734.0,20943.0,Nyctalus noctula,0.225,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
865.0035,865.0105,22031.0,32287.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
889.9575,889.9617,17734.0,35393.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
903.0255,903.0321,22031.0,31226.0,Plecotus austriacus,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
916.1925,916.1973,14296.0,31679.0,Plecotus auritus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
927.4045,927.4182,23750.0,28384.0,Nyctalus leisleri,0.175,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
947.9165,947.9229,22031.0,31689.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
957.3065,957.3107,20312.0,33492.0,Plecotus austriacus,0.17,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
957.7545,957.7608,20312.0,33984.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
995.9435,995.9535,28046.0,35076.0,Eptesicus serotinus,0.166,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1053.5675,1053.576,36640.0,43718.0,Barbastellus barbastellus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1057.1115,1057.1159,18593.0,34251.0,Plecotus austriacus,0.186,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1154.3395,1154.3449,20312.0,32252.0,Plecotus austriacus,0.216,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1174.3895,1174.3964,20312.0,29490.0,Plecotus austriacus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1201.6525,1201.6637,23750.0,29404.0,Eptesicus serotinus,0.098,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1218.0045,1218.01,19453.0,33518.0,Plecotus austriacus,0.256,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1228.9895,1228.9935,16015.0,34999.0,Plecotus auritus,0.174,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1263.5805,1263.5878,22890.0,32050.0,Plecotus austriacus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1265.1055,1265.1129,22890.0,31581.0,Plecotus austriacus,0.097,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1287.3535,1287.3721,21171.0,24897.0,Nyctalus noctula,0.224,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1309.4615,1309.4665,16875.0,31762.0,Plecotus austriacus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1368.0325,1368.038,20312.0,32821.0,Plecotus austriacus,0.21,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1439.9795,1439.9893,32343.0,37935.0,Eptesicus serotinus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1444.2225,1444.2293,18593.0,29723.0,Plecotus austriacus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1485.2355,1485.2532,22031.0,25907.0,Nyctalus leisleri,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1508.3915,1508.3948,28046.0,47446.0,Plecotus austriacus,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1536.8945,1536.8998,21171.0,32674.0,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1561.1495,1561.1585,24609.0,30427.0,Eptesicus serotinus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1600.7925,1600.8039,37500.0,43095.0,Pipistrellus nathusii,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1631.5095,1631.5226,32343.0,35960.0,Pipistrellus nathusii,0.102,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1665.6675,1665.679,37500.0,41367.0,Pipistrellus nathusii,0.2,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
1748.5365,1748.5412,19453.0,34385.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_123000.WAV,Carp Pond,recover-20220717,006,1795
