start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
834.3235,834.3379,25468.0,29246.0,Nyctalus leisleri,0.422,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
865.8325,865.8444,23750.0,29689.0,Nyctalus leisleri,0.301,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
866.2235000000001,866.2375,23750.0,29968.0,Nyctalus leisleri,0.362,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
866.9555,866.9693,23750.0,30056.0,Nyctalus leisleri,0.4,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
867.2125,867.2271,23750.0,28932.0,Nyctalus leisleri,0.432,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
867.7455,867.759,23750.0,30107.0,Nyctalus leisleri,0.306,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
868.0115,868.0247,23750.0,29674.0,Nyctalus leisleri,0.364,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
868.2795,868.2941,22890.0,28997.0,Nyctalus leisleri,0.478,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
868.6685,868.6831999999999,23750.0,29021.0,Nyctalus leisleri,0.466,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
868.9325,868.9476,23750.0,28972.0,Nyctalus leisleri,0.531,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
869.1945,869.2076,23750.0,30353.0,Nyctalus leisleri,0.426,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
869.4485,869.4602,23750.0,30357.0,Nyctalus leisleri,0.468,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
869.7115,869.7278,22890.0,28846.0,Nyctalus leisleri,0.462,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
869.9775,869.9914,23750.0,29766.0,Nyctalus leisleri,0.366,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
870.2455,870.2602,23750.0,29326.0,Nyctalus leisleri,0.452,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
870.6365,870.6513,22890.0,29069.0,Nyctalus leisleri,0.456,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
870.9105,870.9257,22890.0,28183.0,Nyctalus leisleri,0.575,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
871.1885,871.2038,22890.0,27466.0,Nyctalus leisleri,0.583,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
871.5765,871.5926,22890.0,28372.0,Nyctalus leisleri,0.514,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
871.8435,871.8591,22890.0,26976.0,Nyctalus leisleri,0.64,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
872.1085,872.1247,22890.0,28251.0,Nyctalus leisleri,0.517,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
872.3685,872.3853,22031.0,27002.0,Nyctalus leisleri,0.456,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
872.6485,872.6638,22890.0,27348.0,Nyctalus leisleri,0.572,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
872.9125,872.9288,22890.0,27465.0,Nyctalus leisleri,0.582,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
873.4515,873.4677,22890.0,26540.0,Nyctalus leisleri,0.618,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
873.7185,873.733,22890.0,28730.0,Nyctalus leisleri,0.488,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
873.9775,873.992,22890.0,28726.0,Nyctalus leisleri,0.413,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
874.7435,874.7578,22890.0,29029.0,Nyctalus leisleri,0.355,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
875.2495,875.2641,22890.0,28511.0,Nyctalus leisleri,0.38,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
875.7465,875.7604,22890.0,28335.0,Nyctalus leisleri,0.423,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
876.2615,876.2757,22890.0,28341.0,Nyctalus leisleri,0.338,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
878.1105,878.1247,22031.0,26860.0,Nyctalus leisleri,0.41,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
880.8765,880.8918,26328.0,29156.0,Nyctalus leisleri,0.409,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
881.6105,881.6274,25468.0,28962.0,Nyctalus leisleri,0.423,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
882.2105,882.2242,24609.0,29204.0,Nyctalus leisleri,0.356,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
950.2755,950.29,25468.0,28657.0,Nyctalus leisleri,0.556,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
954.4775,954.493,24609.0,28595.0,Nyctalus leisleri,0.425,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
964.0295,964.047,24609.0,28688.0,Nyctalus leisleri,0.423,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
964.7855,964.7997,24609.0,28721.0,Nyctalus leisleri,0.454,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
965.5625,965.5786,24609.0,27867.0,Nyctalus leisleri,0.438,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
974.3195,974.3252,48671.0,63698.0,Pipistrellus pipistrellus,0.523,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
975.4555,975.4624,46093.0,62986.0,Pipistrellus pipistrellus,0.466,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
975.7165,975.7234,46093.0,61465.0,Pipistrellus pipistrellus,0.511,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
975.9875,975.9971,44375.0,64624.0,Pipistrellus pipistrellus,0.453,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
976.0775,976.0823,46093.0,55690.0,Pipistrellus pipistrellus,0.482,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
976.2685,976.2742,45234.0,60466.0,Pipistrellus pipistrellus,0.599,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
976.4665,976.4738,45234.0,54875.0,Pipistrellus pipistrellus,0.512,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
976.7225,976.7296,44375.0,58712.0,Pipistrellus pipistrellus,0.545,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
976.9985,977.0052,44375.0,58464.0,Pipistrellus pipistrellus,0.495,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
977.5485,977.5545,45234.0,55929.0,Pipistrellus pipistrellus,0.5,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1002.1635,1002.1796,25468.0,29319.0,Nyctalus leisleri,0.432,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1002.8855,1002.9022,25468.0,29199.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1014.7275,1014.7472,20312.0,25270.0,Nyctalus noctula,0.223,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1015.6525,1015.6692,21171.0,25179.0,Nyctalus leisleri,0.327,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1015.9135,1015.9311,21171.0,24756.0,Nyctalus leisleri,0.622,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1018.9575,1018.9733,21171.0,25241.0,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1019.2285,1019.2436,21171.0,25387.0,Nyctalus leisleri,0.395,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1019.6035,1019.62,21171.0,26828.0,Nyctalus noctula,0.308,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1019.8605,1019.8765,22031.0,25748.0,Nyctalus leisleri,0.401,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1020.1305,1020.1474,21171.0,26588.0,Nyctalus noctula,0.365,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1020.3965,1020.4107,22031.0,26768.0,Nyctalus leisleri,0.305,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1020.6515,1020.6634,22890.0,28472.0,Nyctalus noctula,0.218,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1020.7985,1020.8124,22031.0,28457.0,Nyctalus noctula,0.3,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1021.0775,1021.0919,21171.0,26652.0,Nyctalus noctula,0.314,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1021.3485,1021.3655,21171.0,26235.0,Nyctalus noctula,0.278,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1021.6205,1021.6357,22031.0,26556.0,Nyctalus noctula,0.275,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1021.7595,1021.7706,22031.0,29045.0,Nyctalus leisleri,0.253,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1022.0175,1022.0326,21171.0,25829.0,Nyctalus noctula,0.236,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1022.2735,1022.2916,21171.0,27207.0,Nyctalus noctula,0.459,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1022.5345,1022.5524,21171.0,26758.0,Nyctalus noctula,0.268,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1022.7145,1022.7303,25468.0,28839.0,Nyctalus leisleri,0.366,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1022.7955,1022.8082,21171.0,28070.0,Nyctalus noctula,0.425,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1023.0715,1023.0879,21171.0,25918.0,Nyctalus leisleri,0.286,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1023.3445,1023.3649,21171.0,27757.0,Nyctalus noctula,0.302,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1023.6265,1023.6445,21171.0,25392.0,Nyctalus noctula,0.326,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1023.8995,1023.9154,21171.0,25191.0,Nyctalus leisleri,0.284,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1024.4435,1024.4585,21171.0,26179.0,Nyctalus noctula,0.463,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1024.9455,1024.9629,25468.0,29708.0,Nyctalus leisleri,0.31,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1024.9915,1025.0069,21171.0,26107.0,Nyctalus noctula,0.317,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1025.1545,1025.1674,21171.0,26613.0,Nyctalus noctula,0.391,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1025.6665,1025.6808,24609.0,29548.0,Nyctalus leisleri,0.299,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1035.1535,1035.1677,24609.0,28888.0,Nyctalus leisleri,0.405,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1036.0645,1036.0834,23750.0,27941.0,Nyctalus leisleri,0.4,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1038.4255,1038.4418,24609.0,28641.0,Nyctalus leisleri,0.421,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1039.0615,1039.079,24609.0,27684.0,Nyctalus leisleri,0.434,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1039.9315,1039.9492,23750.0,27389.0,Nyctalus leisleri,0.506,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1047.5995,1047.6168,24609.0,28893.0,Nyctalus leisleri,0.398,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1049.9485,1049.9644,24609.0,28437.0,Nyctalus leisleri,0.469,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1050.7545,1050.7725,23750.0,28406.0,Nyctalus leisleri,0.365,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1073.2275,1073.2459,23750.0,27679.0,Nyctalus leisleri,0.496,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1095.1595,1095.1753,23750.0,28785.0,Nyctalus leisleri,0.429,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1096.2925,1096.3057,24609.0,29990.0,Nyctalus leisleri,0.411,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1096.9135,1096.9297,24609.0,29125.0,Nyctalus leisleri,0.381,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1098.1785,1098.194,23750.0,28066.0,Nyctalus leisleri,0.394,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1112.1125,1112.1289,24609.0,27880.0,Nyctalus leisleri,0.494,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1112.8895,1112.9087,23750.0,28020.0,Nyctalus leisleri,0.436,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1113.6755,1113.6919,24609.0,27624.0,Nyctalus leisleri,0.465,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1113.9605,1113.9778,24609.0,27358.0,Nyctalus leisleri,0.5,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1114.5975,1114.6155,24609.0,27260.0,Nyctalus leisleri,0.526,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1114.7655,1114.7816,24609.0,27628.0,Nyctalus leisleri,0.555,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1115.0045,1115.0228,24609.0,27294.0,Nyctalus leisleri,0.483,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1115.1845,1115.2018,24609.0,27381.0,Nyctalus leisleri,0.504,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1115.9545,1115.97,24609.0,28681.0,Nyctalus leisleri,0.522,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1116.5985,1116.6165,24609.0,27805.0,Nyctalus leisleri,0.466,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1117.2405,1117.257,24609.0,28313.0,Nyctalus leisleri,0.418,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1148.5635,1148.5816,25468.0,29072.0,Nyctalus leisleri,0.452,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1149.5145,1149.5303,25468.0,29373.0,Nyctalus leisleri,0.506,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1149.6415,1149.6575,26328.0,29390.0,Nyctalus leisleri,0.49,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1151.5955,1151.6163,25468.0,28742.0,Nyctalus leisleri,0.463,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1152.0775,1152.0957,25468.0,28593.0,Nyctalus leisleri,0.548,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1152.2055,1152.2215,25468.0,28884.0,Nyctalus leisleri,0.578,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1152.9185,1152.9343,25468.0,29209.0,Nyctalus leisleri,0.579,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1178.4905,1178.5079,25468.0,29354.0,Nyctalus leisleri,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1179.0155,1179.0337,24609.0,28265.0,Nyctalus leisleri,0.475,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1180.0345,1180.0521,23750.0,28154.0,Nyctalus leisleri,0.48,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1193.7325,1193.7506,26328.0,29024.0,Nyctalus leisleri,0.511,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1194.2865,1194.3014,27187.0,31340.0,Nyctalus leisleri,0.389,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1197.0125,1197.0289,25468.0,29069.0,Nyctalus leisleri,0.464,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1202.2415,1202.2608,26328.0,29035.0,Nyctalus leisleri,0.48,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1203.8005,1203.8183,26328.0,29318.0,Nyctalus leisleri,0.521,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1204.6235,1204.6427,26328.0,29495.0,Nyctalus leisleri,0.558,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1206.7505,1206.765,24609.0,29375.0,Nyctalus leisleri,0.348,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1206.8725,1206.8915,26328.0,28639.0,Nyctalus leisleri,0.499,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1207.2315,1207.2489,26328.0,29058.0,Nyctalus leisleri,0.755,0.791,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1207.4705,1207.4874,26328.0,28887.0,Nyctalus leisleri,0.707,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1207.9245,1207.9333,27187.0,33676.0,Eptesicus serotinus,0.252,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
1208.1805,1208.1968,26328.0,29098.0,Nyctalus leisleri,0.653,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_080000.WAV,Carp Pond,recover-20220715,008,1795
