start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
34.6405,34.6514,27187.0,35326.0,Echolocation,Nyctalus leisleri,0.574,0.744,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
34.8625,34.8738,27187.0,32649.0,Echolocation,Nyctalus leisleri,0.492,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
35.0925,35.1042,27187.0,33312.0,Echolocation,Nyctalus leisleri,0.409,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
35.3275,35.3368,27187.0,34098.0,Echolocation,Nyctalus leisleri,0.594,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
35.463499999999996,35.4737,27187.0,34879.0,Echolocation,Nyctalus leisleri,0.627,0.758,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
35.6915,35.7009,27187.0,34934.0,Echolocation,Nyctalus leisleri,0.661,0.785,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
35.835499999999996,35.8453,27187.0,33955.0,Echolocation,Nyctalus leisleri,0.64,0.762,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
36.0655,36.0768,27187.0,35113.0,Echolocation,Nyctalus leisleri,0.379,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
36.3065,36.316,27187.0,33296.0,Echolocation,Nyctalus leisleri,0.701,0.774,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
36.4365,36.4465,27187.0,41072.0,Echolocation,Nyctalus leisleri,0.547,0.769,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
36.6655,36.6773,27187.0,34853.0,Echolocation,Nyctalus leisleri,0.382,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
36.9005,36.912,27187.0,33848.0,Echolocation,Nyctalus leisleri,0.559,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
37.1515,37.1631,27187.0,35728.0,Echolocation,Eptesicus serotinus,0.401,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
37.3815,37.3916,27187.0,38402.0,Echolocation,Eptesicus serotinus,0.329,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
37.6195,37.6295,27187.0,34609.0,Echolocation,Nyctalus leisleri,0.492,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
37.8525,37.8637,26328.0,38900.0,Echolocation,Nyctalus leisleri,0.413,0.74,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
37.8545,37.865,53828.0,59786.0,Echolocation,Pipistrellus pygmaeus,0.228,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
38.082499999999996,38.0926,26328.0,35574.0,Echolocation,Nyctalus leisleri,0.513,0.73,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
38.3315,38.3428,26328.0,38195.0,Echolocation,Nyctalus leisleri,0.643,0.782,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
38.570499999999996,38.5816,26328.0,35836.0,Echolocation,Nyctalus leisleri,0.602,0.733,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
38.8155,38.825900000000004,26328.0,37370.0,Echolocation,Eptesicus serotinus,0.347,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.033500000000004,39.0451,26328.0,42743.0,Echolocation,Nyctalus leisleri,0.476,0.738,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.2435,39.254,27187.0,41821.0,Echolocation,Nyctalus leisleri,0.605,0.784,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.2455,39.2537,56406.0,64284.0,Echolocation,Pipistrellus pygmaeus,0.302,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.4765,39.4874,27187.0,38813.0,Echolocation,Nyctalus leisleri,0.796,0.851,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.7055,39.7176,26328.0,39084.0,Echolocation,Nyctalus leisleri,0.476,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
39.9385,39.9502,26328.0,40429.0,Echolocation,Nyctalus leisleri,0.48,0.703,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.1785,40.1911,26328.0,39503.0,Echolocation,Nyctalus leisleri,0.514,0.716,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.3925,40.402100000000004,54687.0,64410.0,Echolocation,Pipistrellus pygmaeus,0.209,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.3925,40.403999999999996,26328.0,38455.0,Echolocation,Nyctalus leisleri,0.606,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.5285,40.537800000000004,27187.0,39052.0,Echolocation,Nyctalus leisleri,0.446,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.7535,40.765,26328.0,32786.0,Echolocation,Nyctalus leisleri,0.597,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.8965,40.9073,27187.0,36964.0,Echolocation,Nyctalus leisleri,0.599,0.768,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
40.8985,40.9062,54687.0,59348.0,Echolocation,Pipistrellus pygmaeus,0.456,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
41.1125,41.123400000000004,26328.0,36878.0,Echolocation,Nyctalus leisleri,0.393,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
41.3515,41.3647,26328.0,35172.0,Echolocation,Nyctalus leisleri,0.317,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
41.5875,41.5989,26328.0,31927.0,Echolocation,Nyctalus leisleri,0.521,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
41.7235,41.7332,27187.0,33619.0,Echolocation,Nyctalus leisleri,0.424,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
41.9315,41.9422,26328.0,33730.0,Echolocation,Eptesicus serotinus,0.292,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
42.0595,42.0695,27187.0,33976.0,Echolocation,Nyctalus leisleri,0.243,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
42.286500000000004,42.2964,26328.0,33165.0,Echolocation,Nyctalus leisleri,0.352,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
42.4335,42.4447,26328.0,33264.0,Echolocation,Nyctalus leisleri,0.324,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
42.661500000000004,42.6716,27187.0,32405.0,Echolocation,Nyctalus leisleri,0.385,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
42.9015,42.915,26328.0,32140.0,Echolocation,Nyctalus leisleri,0.323,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
43.1475,43.1611,26328.0,32838.0,Echolocation,Eptesicus serotinus,0.174,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
43.3925,43.4037,26328.0,30902.0,Echolocation,Nyctalus leisleri,0.504,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
43.6305,43.6453,26328.0,30350.0,Echolocation,Nyctalus leisleri,0.441,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
43.8755,43.8891,25468.0,31152.0,Echolocation,Nyctalus leisleri,0.258,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
44.1155,44.1281,25468.0,31705.0,Echolocation,Nyctalus leisleri,0.337,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
44.3585,44.3703,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.222,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
44.6035,44.6171,26328.0,30631.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
280.2835,280.2947,24609.0,31017.0,Echolocation,Nyctalus leisleri,0.338,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
280.5745,280.587,23750.0,32133.0,Echolocation,Eptesicus serotinus,0.384,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
280.8645,280.8768,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.184,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
281.2875,281.2984,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.32,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
281.5605,281.5743,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.411,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
281.8475,281.8601,23750.0,32212.0,Echolocation,Eptesicus serotinus,0.379,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
282.1275,282.1413,23750.0,30922.0,Echolocation,Eptesicus serotinus,0.297,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
282.5455,282.5594,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.513,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
282.8365,282.8503,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.384,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
283.2575,283.2731,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.332,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
283.5405,283.556,23750.0,29806.0,Echolocation,Nyctalus leisleri,0.289,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
283.5495,283.5579,47812.0,51031.0,Echolocation,Pipistrellus pipistrellus,0.245,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
283.8245,283.8404,22890.0,30552.0,Echolocation,Nyctalus leisleri,0.254,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
284.2485,284.2634,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.33,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
284.6635,284.6792,22890.0,29640.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
284.9485,284.9628,22890.0,30622.0,Echolocation,Nyctalus leisleri,0.314,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
285.3925,285.4079,22890.0,30018.0,Echolocation,Nyctalus leisleri,0.309,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
285.6765,285.691,22890.0,31444.0,Echolocation,Eptesicus serotinus,0.328,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
286.1135,286.1275,22890.0,31034.0,Echolocation,Nyctalus leisleri,0.358,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
286.3845,286.3984,23750.0,30634.0,Echolocation,Eptesicus serotinus,0.276,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
286.5495,286.5624,24609.0,34236.0,Echolocation,Eptesicus serotinus,0.382,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
286.7175,286.733,23750.0,34228.0,Echolocation,Eptesicus serotinus,0.399,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
287.1605,287.1745,22890.0,29962.0,Echolocation,Nyctalus leisleri,0.341,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
287.4535,287.4676,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.359,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
287.8915,287.9063,22890.0,29866.0,Echolocation,Nyctalus leisleri,0.382,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
288.3075,288.3219,22890.0,29683.0,Echolocation,Nyctalus leisleri,0.57,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
288.5995,288.6144,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.326,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
288.8875,288.9033,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.555,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
289.3125,289.3277,22890.0,29067.0,Echolocation,Eptesicus serotinus,0.224,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
289.6335,289.6483,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.312,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
290.0535,290.0678,22890.0,30798.0,Echolocation,Nyctalus leisleri,0.271,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
290.3355,290.3501,23750.0,30106.0,Echolocation,Nyctalus leisleri,0.397,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
290.6185,290.633,23750.0,32486.0,Echolocation,Eptesicus serotinus,0.304,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
290.8895,290.9039,23750.0,32147.0,Echolocation,Nyctalus leisleri,0.313,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
291.1665,291.1829,23750.0,31650.0,Echolocation,Nyctalus leisleri,0.294,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
291.1705,291.1819,49531.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
291.4455,291.461,23750.0,32253.0,Echolocation,Nyctalus leisleri,0.393,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
291.7125,291.7283,23750.0,33240.0,Echolocation,Eptesicus serotinus,0.342,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
291.8685,291.884,24609.0,32908.0,Echolocation,Eptesicus serotinus,0.269,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
292.1155,292.1312,22890.0,31509.0,Echolocation,Nyctalus leisleri,0.253,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
292.4165,292.4337,23750.0,29926.0,Echolocation,Nyctalus leisleri,0.305,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
292.6985,292.7141,22890.0,30531.0,Echolocation,Nyctalus leisleri,0.227,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
293.0155,293.0315,22890.0,31146.0,Echolocation,Nyctalus leisleri,0.218,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
293.29449999999997,293.3101,23750.0,31316.0,Echolocation,Nyctalus leisleri,0.285,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
293.5545,293.5705,22031.0,31299.0,Echolocation,Eptesicus serotinus,0.353,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
293.8345,293.8487,23750.0,33485.0,Echolocation,Eptesicus serotinus,0.409,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
294.1215,294.1362,22890.0,32450.0,Echolocation,Eptesicus serotinus,0.338,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
294.4025,294.4181,23750.0,30957.0,Echolocation,Nyctalus leisleri,0.288,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
294.6785,294.6933,22890.0,32099.0,Echolocation,Nyctalus leisleri,0.315,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
294.9645,294.9784,23750.0,31249.0,Echolocation,Nyctalus leisleri,0.265,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
295.2445,295.2594,23750.0,31581.0,Echolocation,Nyctalus leisleri,0.355,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
295.6615,295.678,23750.0,30321.0,Echolocation,Nyctalus leisleri,0.228,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
295.9335,295.9481,23750.0,29254.0,Echolocation,Nyctalus leisleri,0.483,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.0885,296.102,24609.0,30440.0,Echolocation,Nyctalus leisleri,0.321,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.2365,296.2506,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.5,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.3755,296.387,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.253,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.4925,296.5024,25468.0,32727.0,Echolocation,Nyctalus leisleri,0.364,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.6705,296.6822,24609.0,34013.0,Echolocation,Eptesicus serotinus,0.342,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.6755,296.6841,49531.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.7925,296.8024,26328.0,32412.0,Echolocation,Nyctalus leisleri,0.354,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
296.9355,296.9471,25468.0,33204.0,Echolocation,Nyctalus leisleri,0.332,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
297.6935,297.7088,25468.0,34287.0,Echolocation,Eptesicus serotinus,0.333,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
297.9455,297.9601,23750.0,31911.0,Echolocation,Nyctalus leisleri,0.253,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
298.1845,298.1993,22890.0,30982.0,Echolocation,Eptesicus serotinus,0.252,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
298.5555,298.5706,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.284,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
298.8595,298.8737,23750.0,30271.0,Echolocation,Nyctalus leisleri,0.433,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_110000.WAV,Carp Pond,recover-20220811,007,1795
