start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.8985,19.9079,37500.0,45385.0,Pipistrellus nathusii,0.579,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.0975,20.1066,38359.0,43945.0,Pipistrellus nathusii,0.458,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.2975,20.3062,38359.0,44382.0,Pipistrellus nathusii,0.547,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.4995,20.5095,36640.0,43320.0,Pipistrellus nathusii,0.409,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.6025,20.6116,38359.0,44996.0,Pipistrellus nathusii,0.567,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.7995,20.8092,39218.0,44906.0,Pipistrellus nathusii,0.457,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
20.9025,20.9113,39218.0,46602.0,Pipistrellus nathusii,0.501,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
21.2185,21.2295,38359.0,45708.0,Pipistrellus nathusii,0.509,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
21.5195,21.5313,39218.0,47048.0,Pipistrellus nathusii,0.479,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
21.9085,21.9181,39218.0,48483.0,Pipistrellus nathusii,0.584,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
22.0205,22.0294,39218.0,44306.0,Pipistrellus nathusii,0.303,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
22.3115,22.3202,38359.0,46267.0,Pipistrellus nathusii,0.518,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
22.6075,22.6167,39218.0,46597.0,Pipistrellus nathusii,0.498,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
22.9185,22.9264,40937.0,46823.0,Pipistrellus nathusii,0.5,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
23.1405,23.1518,37500.0,44139.0,Pipistrellus nathusii,0.347,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
23.3365,23.3451,38359.0,43722.0,Pipistrellus nathusii,0.364,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
64.0245,64.0317,20312.0,28654.0,Plecotus austriacus,0.145,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
90.4355,90.445,45234.0,50227.0,Pipistrellus pipistrellus,0.316,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
111.7825,111.7987,22890.0,27238.0,Nyctalus leisleri,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
149.1775,149.1866,27187.0,33788.0,Eptesicus serotinus,0.176,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
243.0565,243.069,23750.0,28777.0,Nyctalus leisleri,0.133,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
255.9245,255.9344,27187.0,33870.0,Eptesicus serotinus,0.241,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
376.1815,376.192,22890.0,31031.0,Nyctalus noctula,0.083,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
416.7165,416.727,22890.0,30122.0,Nyctalus noctula,0.064,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
419.1785,419.1946,28046.0,32168.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
452.0855,452.0896,25468.0,39369.0,Plecotus austriacus,0.25,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
472.4335,472.4497,23750.0,27753.0,Nyctalus leisleri,0.345,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
701.8095,701.8277,23750.0,27023.0,Nyctalus leisleri,0.258,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
774.5845,774.5978,23750.0,27543.0,Nyctalus leisleri,0.442,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
781.8825,781.8928,34062.0,38808.0,Eptesicus serotinus,0.086,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
929.3535,929.3606,26328.0,35663.0,Eptesicus serotinus,0.065,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
946.0825,946.0959,23750.0,28160.0,Nyctalus leisleri,0.09,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1015.4835,1015.494,27187.0,33516.0,Eptesicus serotinus,0.166,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1211.0155,1211.0228,21171.0,28374.0,Plecotus austriacus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1233.3345,1233.3501,23750.0,27673.0,Nyctalus leisleri,0.356,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1377.7655,1377.777,25468.0,30937.0,Eptesicus serotinus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1473.8765,1473.8855,24609.0,30384.0,Eptesicus serotinus,0.114,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1562.7975,1562.81,26328.0,30662.0,Eptesicus serotinus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1569.9825,1569.9945,36640.0,40343.0,Pipistrellus nathusii,0.301,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1604.5185,1604.5367,19453.0,24061.0,Nyctalus noctula,0.141,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1648.4105,1648.426,23750.0,28156.0,Nyctalus leisleri,0.148,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1649.1485,1649.164,23750.0,28369.0,Nyctalus leisleri,0.088,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1650.5295,1650.5434,27187.0,31536.0,Nyctalus leisleri,0.102,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
1655.5875,1655.5968,30625.0,36539.0,Eptesicus serotinus,0.127,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_103000.WAV,Carp Pond,recover-20220901,005,1795
