start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
563.0245,563.0379,24609.0,30970.0,Echolocation,Nyctalus leisleri,0.244,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.1125,563.1275,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.219,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.2515,563.265,24609.0,30984.0,Echolocation,Nyctalus leisleri,0.347,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.3525,563.3624,25468.0,31946.0,Echolocation,Eptesicus serotinus,0.17,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.3985,563.4116,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.303,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.4695,563.4826,23750.0,33417.0,Echolocation,Eptesicus serotinus,0.362,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.5455,563.5586,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.268,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.6285,563.6398,24609.0,31988.0,Echolocation,Eptesicus serotinus,0.322,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.6905,563.7036,25468.0,32570.0,Echolocation,Eptesicus serotinus,0.244,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.7555,563.7664,24609.0,33064.0,Echolocation,Eptesicus serotinus,0.311,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.8345,563.8488,24609.0,31902.0,Echolocation,Eptesicus serotinus,0.265,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.8725,563.884,24609.0,32560.0,Echolocation,Nyctalus leisleri,0.322,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
563.9655,563.9771,25468.0,32910.0,Echolocation,Eptesicus serotinus,0.308,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.0245,564.0369,23750.0,30180.0,Echolocation,Nyctalus leisleri,0.347,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.0975,564.11,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.373,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.1815,564.1963,23750.0,31074.0,Echolocation,Eptesicus serotinus,0.247,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.2415,564.254,25468.0,30841.0,Echolocation,Nyctalus leisleri,0.419,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.3855,564.3992,23750.0,30055.0,Echolocation,Nyctalus leisleri,0.304,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.4505,564.4651,23750.0,31273.0,Echolocation,Nyctalus leisleri,0.246,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.5335,564.5493,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.261,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.5965,564.6111,23750.0,31445.0,Echolocation,Nyctalus leisleri,0.3,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.6555,564.6673,24609.0,31485.0,Echolocation,Nyctalus leisleri,0.376,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.7635,564.777,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.404,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.7725,564.7837,25468.0,31902.0,Echolocation,Nyctalus leisleri,0.133,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
564.8895,564.9064,23750.0,30434.0,Echolocation,Nyctalus leisleri,0.245,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.0225,565.0366,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.294,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.0395,565.0524,23750.0,26882.0,Echolocation,Nyctalus leisleri,0.345,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.1635,565.1789,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.322,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.3015,565.3139,24609.0,32652.0,Echolocation,Eptesicus serotinus,0.252,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.3175,565.3308,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.4475,565.4612,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.344,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.4695,565.4828,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.342,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.5825,565.5961,23750.0,30678.0,Echolocation,Eptesicus serotinus,0.263,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.6005,565.613,25468.0,30968.0,Echolocation,Nyctalus leisleri,0.326,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.6835,565.6927,27187.0,33813.0,Echolocation,Nyctalus leisleri,0.139,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.7365,565.7491,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.377,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.8105,565.8217,23750.0,29557.0,Echolocation,Nyctalus leisleri,0.106,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.8715,565.8849,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.323,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
565.9445,565.9595,23750.0,30423.0,Echolocation,Nyctalus leisleri,0.354,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.0155,566.0283,24609.0,30344.0,Echolocation,Nyctalus leisleri,0.377,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.1535,566.1652,26328.0,32037.0,Echolocation,Nyctalus leisleri,0.365,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.2665,566.2815,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.461,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.2805,566.2911,26328.0,34481.0,Echolocation,Eptesicus serotinus,0.264,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.4515,566.4653,24609.0,32532.0,Echolocation,Eptesicus serotinus,0.295,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.5555,566.5665,25468.0,33261.0,Echolocation,Nyctalus leisleri,0.421,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.6555,566.6659,26328.0,34334.0,Echolocation,Nyctalus leisleri,0.325,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.7225,566.7371,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.348,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.7895,566.8013,25468.0,34947.0,Echolocation,Eptesicus serotinus,0.383,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.8745,566.8911,22890.0,27836.0,Echolocation,Nyctalus leisleri,0.301,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
566.9155,566.9273,25468.0,33565.0,Echolocation,Nyctalus leisleri,0.318,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.0085,567.0181,26328.0,33011.0,Echolocation,Nyctalus leisleri,0.37,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.0405,567.0577,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.466,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.0985000000001,567.1085,26328.0,32693.0,Echolocation,Nyctalus leisleri,0.294,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.1815,567.1918000000001,25468.0,32865.0,Echolocation,Nyctalus leisleri,0.387,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.4875,567.5042,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.292,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.7375,567.7495,24609.0,30440.0,Echolocation,Nyctalus leisleri,0.372,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
567.8765,567.8895,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.406,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.0165,568.0296,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.337,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.1635,568.1774,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.442,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.2845,568.298,23750.0,30828.0,Echolocation,Nyctalus leisleri,0.474,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.4185,568.4304,23750.0,31861.0,Echolocation,Nyctalus leisleri,0.384,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.5475,568.5615,23750.0,31718.0,Echolocation,Eptesicus serotinus,0.308,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.6965,568.7085,24609.0,30907.0,Echolocation,Nyctalus leisleri,0.423,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
568.8485000000001,568.8625,23750.0,31128.0,Echolocation,Nyctalus leisleri,0.318,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.0005,569.0151,23750.0,30653.0,Echolocation,Nyctalus leisleri,0.343,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.1625,569.1756,23750.0,31581.0,Echolocation,Eptesicus serotinus,0.291,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.3195,569.334,23750.0,30347.0,Echolocation,Nyctalus leisleri,0.287,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.5685,569.5819,23750.0,30082.0,Echolocation,Nyctalus leisleri,0.495,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.8295,569.8436,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.3,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
569.9875,569.9997,24609.0,32715.0,Echolocation,Eptesicus serotinus,0.337,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
570.1375,570.1514,23750.0,29979.0,Echolocation,Nyctalus leisleri,0.337,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
570.2965,570.3092,24609.0,31799.0,Echolocation,Nyctalus leisleri,0.374,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
570.4555,570.4708,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.5,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
570.7145,570.7283,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.322,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
570.8635,570.8794,22890.0,29540.0,Echolocation,Nyctalus leisleri,0.314,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.0375,571.0537,23750.0,31101.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.1945,571.2131,22890.0,29100.0,Echolocation,Nyctalus leisleri,0.251,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.4515,571.4651,24609.0,31968.0,Echolocation,Nyctalus leisleri,0.33,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.6045,571.621,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.492,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.7265,571.7388,24609.0,32589.0,Echolocation,Nyctalus leisleri,0.321,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.8255,571.8369,25468.0,31311.0,Echolocation,Nyctalus leisleri,0.498,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
571.9155,571.9259,26328.0,32032.0,Echolocation,Nyctalus leisleri,0.358,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
572.4755,572.4873,24609.0,30118.0,Echolocation,Nyctalus leisleri,0.488,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
572.6015,572.6145,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.5,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
572.7425,572.7556,23750.0,30387.0,Echolocation,Nyctalus leisleri,0.387,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
572.8835,572.8968,24609.0,31690.0,Echolocation,Nyctalus leisleri,0.319,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.0225,573.0362,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.43,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.1625,573.1746,25468.0,32259.0,Echolocation,Nyctalus leisleri,0.356,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.2975,573.3111,24609.0,31901.0,Echolocation,Nyctalus leisleri,0.355,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.4475,573.4588,25468.0,31047.0,Echolocation,Nyctalus leisleri,0.329,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.5925,573.6067,23750.0,31924.0,Echolocation,Nyctalus leisleri,0.31,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.8455,573.8593,23750.0,31590.0,Echolocation,Nyctalus leisleri,0.287,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
573.9915,574.0032,25468.0,32687.0,Echolocation,Eptesicus serotinus,0.211,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.0015,574.0144,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.292,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.2495,574.2649,23750.0,32136.0,Echolocation,Eptesicus serotinus,0.336,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.3965,574.4102,23750.0,30988.0,Echolocation,Nyctalus leisleri,0.304,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.5365,574.5516,23750.0,32855.0,Echolocation,Eptesicus serotinus,0.306,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.6785,574.6927,24609.0,31796.0,Echolocation,Nyctalus leisleri,0.307,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
574.8225,574.8375,23750.0,31109.0,Echolocation,Nyctalus leisleri,0.303,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.0755,575.0903,23750.0,32741.0,Echolocation,Eptesicus serotinus,0.339,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.2215,575.2384,23750.0,32905.0,Echolocation,Eptesicus serotinus,0.353,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.3615,575.3782,23750.0,34972.0,Echolocation,Eptesicus serotinus,0.386,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.5015,575.5164,24609.0,33520.0,Echolocation,Eptesicus serotinus,0.305,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.6265,575.6401,24609.0,35996.0,Echolocation,Eptesicus serotinus,0.399,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.7605,575.7756,24609.0,34388.0,Echolocation,Eptesicus serotinus,0.289,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
575.9045,575.918,25468.0,34002.0,Echolocation,Nyctalus leisleri,0.291,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
576.0215,576.0326,25468.0,33874.0,Echolocation,Nyctalus leisleri,0.401,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
576.1095,576.1182,26328.0,33516.0,Echolocation,Nyctalus leisleri,0.425,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
576.1895,576.1992,26328.0,32504.0,Echolocation,Nyctalus leisleri,0.245,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
576.7735,576.7829,27187.0,33693.0,Echolocation,Nyctalus leisleri,0.38,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
576.8955,576.9054,26328.0,32636.0,Echolocation,Nyctalus leisleri,0.435,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.0435,577.0539,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.613,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.1765,577.1878,26328.0,31509.0,Echolocation,Nyctalus leisleri,0.592,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.2925,577.3024,25468.0,32340.0,Echolocation,Nyctalus leisleri,0.399,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.4265,577.4366,25468.0,32055.0,Echolocation,Nyctalus leisleri,0.532,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.5645,577.575,25468.0,31975.0,Echolocation,Nyctalus leisleri,0.488,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.6885,577.6991,25468.0,32539.0,Echolocation,Nyctalus leisleri,0.542,0.71,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.8175,577.8292,24609.0,31102.0,Echolocation,Nyctalus leisleri,0.335,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
577.9485,577.9613,23750.0,31746.0,Echolocation,Eptesicus serotinus,0.333,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.0915,578.1052,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.329,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.2295,578.2406,24609.0,31247.0,Echolocation,Nyctalus leisleri,0.273,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.3655,578.3768,24609.0,30968.0,Echolocation,Nyctalus leisleri,0.235,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.4965,578.5112,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.362,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.6355,578.6458,25468.0,32667.0,Echolocation,Nyctalus leisleri,0.374,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.7695,578.7809,25468.0,32306.0,Echolocation,Eptesicus serotinus,0.284,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
578.9005,578.9113,24609.0,31686.0,Echolocation,Nyctalus leisleri,0.338,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
579.0905,579.102,25468.0,32059.0,Echolocation,Nyctalus leisleri,0.315,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
579.2515,579.2641,23750.0,33591.0,Echolocation,Eptesicus serotinus,0.452,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
579.3945,579.4096,25468.0,30722.0,Echolocation,Nyctalus leisleri,0.323,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
