start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
325.5655,325.5804,23750.0,30090.0,Nyctalus leisleri,0.345,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
325.8435,325.8599,23750.0,27925.0,Nyctalus leisleri,0.483,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
326.1135,326.1298,24609.0,29901.0,Nyctalus noctula,0.214,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
326.2765,326.2978,24609.0,29500.0,Nyctalus leisleri,0.195,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
326.5435,326.5612,23750.0,28311.0,Nyctalus leisleri,0.161,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
326.8225,326.8412,24609.0,29322.0,Nyctalus leisleri,0.233,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
327.0965,327.1154,24609.0,29609.0,Nyctalus leisleri,0.264,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
327.3045,327.3237,24609.0,29747.0,Nyctalus leisleri,0.224,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
327.5815,327.6027,23750.0,27529.0,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
328.1215,328.141,24609.0,29089.0,Nyctalus leisleri,0.301,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
328.5395,328.5556,26328.0,29955.0,Nyctalus leisleri,0.184,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
328.9495,328.9628,26328.0,30355.0,Nyctalus leisleri,0.236,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
386.10450000000003,386.1135,40078.0,46501.0,Pipistrellus nathusii,0.392,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
386.2065,386.2152,40937.0,47853.0,Pipistrellus nathusii,0.365,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
386.3105,386.3227,39218.0,43892.0,Pipistrellus nathusii,0.273,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
386.8225,386.83389999999997,40078.0,45542.0,Pipistrellus nathusii,0.27,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
386.9225,386.93240000000003,40078.0,47663.0,Pipistrellus nathusii,0.549,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
387.2175,387.2277,40078.0,45232.0,Pipistrellus nathusii,0.291,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
387.4175,387.4268,40078.0,48394.0,Pipistrellus nathusii,0.451,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
387.5165,387.5281,40078.0,49017.0,Pipistrellus nathusii,0.443,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
387.6265,387.637,38359.0,43853.0,Pipistrellus nathusii,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
387.7225,387.7314,40078.0,48656.0,Pipistrellus nathusii,0.432,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.0035,388.0139,39218.0,45856.0,Pipistrellus nathusii,0.404,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.2075,388.2155,42656.0,56897.0,Pipistrellus nathusii,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.3155,388.3245,38359.0,45266.0,Pipistrellus nathusii,0.184,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.4105,388.4213,39218.0,49461.0,Pipistrellus nathusii,0.439,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.5115,388.5227,39218.0,50650.0,Pipistrellus nathusii,0.423,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.8085,388.8175,38359.0,43748.0,Pipistrellus nathusii,0.367,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.8925,388.904,39218.0,51226.0,Pipistrellus nathusii,0.412,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
388.9895,388.9994,39218.0,44172.0,Pipistrellus nathusii,0.197,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.1725,389.1837,38359.0,51198.0,Pipistrellus nathusii,0.467,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.2745,389.2853,39218.0,46106.0,Pipistrellus nathusii,0.391,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.3795,389.3906,39218.0,53363.0,Pipistrellus nathusii,0.447,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.5765,389.5868,39218.0,47308.0,Pipistrellus nathusii,0.469,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.6755,389.68489999999997,39218.0,51885.0,Pipistrellus nathusii,0.485,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.7875,389.797,38359.0,44224.0,Pipistrellus nathusii,0.42,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
389.8825,389.8927,38359.0,43175.0,Pipistrellus nathusii,0.267,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
390.0635,390.0734,38359.0,49567.0,Pipistrellus nathusii,0.377,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
390.3585,390.3669,38359.0,47629.0,Pipistrellus nathusii,0.425,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
390.4545,390.4631,38359.0,49139.0,Pipistrellus nathusii,0.366,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
390.7385,390.7458,38359.0,49207.0,Pipistrellus nathusii,0.346,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
390.8355,390.8435,36640.0,44651.0,Pipistrellus nathusii,0.285,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
391.0305,391.0388,38359.0,45268.0,Pipistrellus nathusii,0.35,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
391.2275,391.2339,38359.0,45118.0,Pipistrellus nathusii,0.405,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
391.4235,391.4332,39218.0,45319.0,Pipistrellus nathusii,0.491,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
417.6845,417.6936,40078.0,45388.0,Pipistrellus nathusii,0.385,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
417.8975,417.909,40937.0,45233.0,Pipistrellus nathusii,0.284,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
419.0955,419.1022,43515.0,51758.0,Pipistrellus nathusii,0.14,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
439.4405,439.4668,19453.0,22086.0,Nyctalus noctula,0.339,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
439.9685,439.9799,22031.0,28788.0,Nyctalus noctula,0.374,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
440.3735,440.3909,19453.0,23438.0,Nyctalus noctula,0.391,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
441.3475,441.3779,17734.0,20876.0,Nyctalus noctula,0.331,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
442.0415,442.0655,18593.0,20972.0,Nyctalus noctula,0.429,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
442.5875,442.6126,18593.0,21518.0,Nyctalus noctula,0.415,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
443.1875,443.2121,17734.0,21273.0,Nyctalus noctula,0.388,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
444.3175,444.3327,20312.0,24314.0,Nyctalus noctula,0.232,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
446.4485,446.4703,18593.0,22463.0,Nyctalus noctula,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
446.83050000000003,446.8592,17734.0,20075.0,Nyctalus noctula,0.321,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
447.41949999999997,447.4417,16875.0,21212.0,Nyctalus noctula,0.4,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
448.2725,448.299,17734.0,19968.0,Nyctalus noctula,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
448.9895,449.0161,17734.0,20485.0,Nyctalus noctula,0.251,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
449.5525,449.5763,19453.0,22201.0,Nyctalus noctula,0.246,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
450.0075,450.0295,18593.0,21159.0,Nyctalus noctula,0.223,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
450.5565,450.5736,18593.0,22752.0,Nyctalus noctula,0.283,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
451.6665,451.6809,19453.0,24362.0,Nyctalus noctula,0.145,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
452.3795,452.3963,18593.0,22544.0,Nyctalus noctula,0.36,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.0315,519.0419,40078.0,47660.0,Pipistrellus nathusii,0.315,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.2215,519.2315,40937.0,45473.0,Pipistrellus nathusii,0.215,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.3165,519.3256,40078.0,48502.0,Pipistrellus nathusii,0.362,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.4145,519.424,40078.0,46578.0,Pipistrellus nathusii,0.512,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.7075,519.7163,40078.0,48468.0,Pipistrellus nathusii,0.462,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.7905,519.7987,42656.0,48753.0,Pipistrellus nathusii,0.358,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
519.8985,519.9076,39218.0,44262.0,Pipistrellus nathusii,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
520.0015,520.0095,40937.0,47856.0,Pipistrellus nathusii,0.376,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
520.0915,520.1001,40078.0,50951.0,Pipistrellus nathusii,0.512,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
520.1925,520.2013,40937.0,47633.0,Pipistrellus nathusii,0.473,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
520.4335,520.4427,41796.0,51661.0,Pipistrellus nathusii,0.437,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
520.6235,520.6322,40937.0,51191.0,Pipistrellus nathusii,0.28,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
521.0225,521.0299,39218.0,45161.0,Pipistrellus nathusii,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
598.0605,598.0766,23750.0,27183.0,Nyctalus leisleri,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
600.6345,600.651,23750.0,28510.0,Nyctalus leisleri,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
601.8945,601.9158,23750.0,27685.0,Nyctalus leisleri,0.359,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
602.1685,602.1907,22890.0,26966.0,Nyctalus leisleri,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
602.4155,602.4313,23750.0,29249.0,Nyctalus leisleri,0.196,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
604.7685,604.7898,23750.0,27517.0,Nyctalus leisleri,0.196,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
605.3105,605.3252,23750.0,28414.0,Nyctalus leisleri,0.318,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
605.9565,605.9704,23750.0,28064.0,Nyctalus leisleri,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
611.8965,611.9119,24609.0,28947.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
612.7795,612.7979,24609.0,27903.0,Nyctalus leisleri,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
613.0335,613.0517,24609.0,28504.0,Nyctalus leisleri,0.195,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
613.2915,613.3084,23750.0,27178.0,Nyctalus leisleri,0.372,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
614.6475,614.6648,23750.0,28278.0,Nyctalus leisleri,0.27,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
614.7865,614.8101,24609.0,28281.0,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
615.2795,615.3025,24609.0,29038.0,Nyctalus leisleri,0.256,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
615.6505,615.6724,24609.0,28651.0,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
616.0405,616.0593,24609.0,27495.0,Nyctalus leisleri,0.353,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
616.3075,616.3271,23750.0,27859.0,Nyctalus leisleri,0.204,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
616.7015,616.7249,23750.0,27636.0,Nyctalus leisleri,0.26,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
616.9575,616.9804,23750.0,28109.0,Nyctalus leisleri,0.234,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
617.3445,617.3643,23750.0,28576.0,Nyctalus leisleri,0.324,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
617.4815,617.5005,24609.0,28132.0,Nyctalus leisleri,0.371,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
617.6275,617.6452,24609.0,27728.0,Nyctalus leisleri,0.434,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
617.8815,617.9041,22890.0,27451.0,Nyctalus leisleri,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
618.1365,618.1612,23750.0,27730.0,Nyctalus leisleri,0.301,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
618.3925,618.4205,23750.0,27417.0,Nyctalus leisleri,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
618.6675,618.6891,23750.0,28439.0,Nyctalus leisleri,0.261,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
619.3175,619.3383,23750.0,28074.0,Nyctalus leisleri,0.345,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_063000.WAV,Carp Pond,recover-20220801,004,1795
