start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1294.4485,1294.4568,30625.0,37860.0,Eptesicus serotinus,0.149,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1365.0195,1365.0275,33203.0,38781.0,Barbastellus barbastellus,0.166,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1439.4275,1439.4387,34062.0,39519.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1510.4725,1510.4817,24609.0,31115.0,Eptesicus serotinus,0.082,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1559.2375,1559.246,33203.0,38986.0,Barbastellus barbastellus,0.112,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1608.8165,1608.8266,31484.0,37900.0,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1679.6175,1679.6355,28906.0,32269.0,Nyctalus leisleri,0.229,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1682.3745,1682.3833,32343.0,37558.0,Barbastellus barbastellus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1766.4255,1766.4372,33203.0,38588.0,Pipistrellus nathusii,0.186,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
1767.4505,1767.4616,33203.0,37371.0,Barbastellus barbastellus,0.075,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_133000.WAV,Carp Pond,recover-20221010,010,1795
