start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3195,2.3304,23750,29051,Nyctalus leisleri,0.274,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
2.4245,2.4395,25468,29672,Nyctalus leisleri,0.341,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
3.1645,3.1769,23750,28453,Nyctalus leisleri,0.221,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
3.3135,3.326,23750,29079,Nyctalus leisleri,0.148,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
3.4625,3.4771,23750,27828,Nyctalus leisleri,0.338,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
4.7545,4.7708,22031,24090,Nyctalus leisleri,0.239,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
5.1185,5.1351,24609,28016,Nyctalus leisleri,0.227,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
5.2505,5.2633,22890,28476,Nyctalus leisleri,0.257,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
5.3715,5.385,24609,29053,Nyctalus leisleri,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
5.6205,5.6413,23750,28321,Nyctalus leisleri,0.179,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
5.9925,6.0048,23750,29544,Eptesicus serotinus,0.126,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
6.3735,6.3867,22031,25760,Nyctalus leisleri,0.499,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
6.7415,6.7559,22031,27618,Nyctalus noctula,0.249,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
7.0055,7.015,25468,31174,Nyctalus leisleri,0.209,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
7.1365,7.1467,25468,30091,Nyctalus leisleri,0.231,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
7.5385,7.5485,22890,28639,Nyctalus leisleri,0.444,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
7.6675,7.68,23750,28369,Nyctalus leisleri,0.638,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
7.7855,7.7956,24609,32445,Nyctalus leisleri,0.373,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.0575,8.0673,45234,49325,Pipistrellus pipistrellus,0.159,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.0585,8.0712,22031,26467,Nyctalus leisleri,0.416,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.3145,8.3252,25468,30967,Nyctalus leisleri,0.231,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.4575,8.4681,22890,29004,Nyctalus leisleri,0.384,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.5865,8.5974,23750,29804,Nyctalus leisleri,0.539,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
8.8405,8.8504,23750,30318,Nyctalus leisleri,0.415,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
9.4485,9.4632,24609,28162,Nyctalus leisleri,0.35,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
9.6345,9.6525,24609,28491,Nyctalus leisleri,0.128,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
9.8815,9.8954,23750,29269,Nyctalus leisleri,0.432,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
10.2955,10.3103,24609,28981,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
11.0525,11.068,24609,28157,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
11.1995,11.212,25468,31604,Eptesicus serotinus,0.25,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
11.8975,11.9155,23750,28492,Nyctalus leisleri,0.254,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
11.9225,11.9458,20312,24174,Nyctalus leisleri,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
12.4865,12.5024,24609,27642,Nyctalus leisleri,0.297,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
12.6335,12.6485,24609,30331,Nyctalus leisleri,0.28,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
13.0615,13.0743,23750,28155,Nyctalus leisleri,0.495,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
13.3425,13.3588,23750,27892,Nyctalus leisleri,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
13.6105,13.624,23750,28147,Nyctalus leisleri,0.487,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
14.1515,14.1647,23750,28565,Nyctalus leisleri,0.51,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
14.4665,14.4853,23750,28509,Nyctalus leisleri,0.235,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
14.7265,14.7454,23750,28082,Nyctalus leisleri,0.202,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
15.4035,15.4215,23750,29069,Nyctalus leisleri,0.31,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
15.5205,15.5369,24609,29111,Nyctalus leisleri,0.197,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
15.8065,15.8221,24609,28962,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
15.9365,15.9543,23750,27782,Nyctalus leisleri,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
16.4755,16.4903,23750,28408,Nyctalus leisleri,0.245,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
16.6465,16.6611,23750,28676,Nyctalus leisleri,0.284,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
17.1795,17.1933,23750,27958,Nyctalus leisleri,0.249,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
17.2635,17.2758,23750,28565,Nyctalus leisleri,0.47,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
17.6895,17.7071,23750,27439,Nyctalus leisleri,0.248,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
17.9475,17.9665,25468,29514,Nyctalus leisleri,0.298,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
18.2555,18.269,23750,28995,Nyctalus leisleri,0.492,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
18.4775,18.4936,23750,27801,Nyctalus leisleri,0.293,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
18.7385,18.7559,24609,28104,Nyctalus leisleri,0.369,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
19.1155,19.1294,24609,28963,Nyctalus leisleri,0.293,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
19.3755,19.389,23750,28763,Nyctalus leisleri,0.268,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
19.4225,19.4381,25468,29300,Nyctalus leisleri,0.306,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
19.7975,19.8126,25468,29349,Nyctalus leisleri,0.337,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
20.0595,20.0737,25468,28883,Nyctalus leisleri,0.578,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
20.3215,20.3394,24609,28828,Nyctalus leisleri,0.31,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
20.5825,20.6019,24609,28772,Nyctalus leisleri,0.393,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
20.7385,20.7529,25468,29975,Nyctalus leisleri,0.375,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
20.9955,21.0124,25468,29394,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
21.1535,21.1693,26328,30317,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
21.4085,21.427,25468,29583,Nyctalus leisleri,0.227,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
21.6745,21.6942,24609,28905,Nyctalus leisleri,0.175,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
21.9235,21.9419,24609,28352,Nyctalus leisleri,0.295,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
22.0405,22.05,26328,32506,Nyctalus leisleri,0.289,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
22.8415,22.8553,25468,30106,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.0255,23.0407,24609,30913,Nyctalus leisleri,0.254,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.1365,23.1494,26328,31379,Nyctalus leisleri,0.36,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.2595,23.2725,24609,32106,Eptesicus serotinus,0.326,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.3955,23.4125,24609,30731,Nyctalus leisleri,0.264,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.5375,23.5535,25468,31003,Nyctalus leisleri,0.308,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
23.7815,23.8004,25468,31377,Nyctalus leisleri,0.19,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
24.0265,24.0419,24609,28654,Nyctalus leisleri,0.192,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
24.2835,24.3006,25468,30705,Nyctalus leisleri,0.243,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
24.4415,24.4568,25468,32165,Eptesicus serotinus,0.291,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
24.5955,24.6125,26328,30885,Nyctalus leisleri,0.195,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
24.8615,24.877,24609,31594,Eptesicus serotinus,0.272,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
25.1195,25.1327,24609,29075,Nyctalus leisleri,0.204,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
25.3755,25.3904,24609,31007,Eptesicus serotinus,0.289,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
25.6365,25.6541,24609,28319,Nyctalus leisleri,0.309,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
26.0225,26.0412,24609,28883,Nyctalus leisleri,0.322,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
26.3015,26.3162,24609,28288,Nyctalus leisleri,0.307,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
26.8265,26.8441,25468,29413,Nyctalus leisleri,0.278,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
26.9915,27.0084,25468,30750,Nyctalus leisleri,0.236,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
27.1235,27.1351,26328,31444,Eptesicus serotinus,0.138,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
27.5095,27.5226,26328,31040,Nyctalus leisleri,0.301,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
27.6985,27.7164,22890,26501,Nyctalus leisleri,0.262,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
28.0365,28.0509,26328,30916,Nyctalus leisleri,0.298,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
28.1685,28.1793,27187,32504,Nyctalus leisleri,0.271,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
28.6085,28.6231,22890,28407,Nyctalus leisleri,0.198,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
30.7695,30.7884,23750,27226,Nyctalus leisleri,0.444,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
31.7855,31.8068,22890,27134,Nyctalus leisleri,0.208,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
40.6035,40.617599999999996,22890,27105,Nyctalus leisleri,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
41.4395,41.4564,22890,27408,Nyctalus leisleri,0.307,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
41.5935,41.6091,26328,30195,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
43.2565,43.2713,26328,31433,Nyctalus leisleri,0.279,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
45.1235,45.1419,25468,29211,Nyctalus leisleri,0.19,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
46.0715,46.0893,24609,28822,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
47.5185,47.533699999999996,25468,29941,Nyctalus leisleri,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
50.4055,50.420500000000004,25468,29436,Nyctalus leisleri,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
50.8375,50.8532,24609,28691,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
54.0125,54.0261,25468,29913,Nyctalus leisleri,0.218,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
54.4755,54.4935,25468,29245,Nyctalus leisleri,0.342,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
55.2595,55.2756,25468,29744,Nyctalus leisleri,0.299,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
55.9585,55.9717,24609,29152,Nyctalus leisleri,0.131,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
58.3495,58.364999999999995,23750,28009,Nyctalus leisleri,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
58.551500000000004,58.5654,23750,28271,Nyctalus leisleri,0.195,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
58.6995,58.714,23750,28216,Nyctalus leisleri,0.384,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
58.9975,59.0111,23750,28460,Nyctalus leisleri,0.307,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
59.317499999999995,59.3318,25468,28287,Nyctalus leisleri,0.21,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
59.6165,59.6305,24609,28350,Nyctalus leisleri,0.22,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
59.7635,59.7817,25468,29033,Nyctalus leisleri,0.263,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
60.0715,60.0926,23750,27368,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
60.6515,60.6668,23750,28025,Nyctalus leisleri,0.285,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
61.1605,61.1728,24609,28715,Nyctalus leisleri,0.261,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
61.5065,61.5259,26328,29729,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_070000.WAV,Carp Pond,recover-20220804,001,1795
