start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.2245,8.2372,22890,29579,Nyctalus leisleri,0.214,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
8.4735,8.4856,22890,28644,Nyctalus leisleri,0.349,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
8.7165,8.7296,22890,28761,Nyctalus leisleri,0.357,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
8.9645,8.9764,22890,29038,Nyctalus leisleri,0.319,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
9.2205,9.2324,22890,29886,Nyctalus leisleri,0.383,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
9.4685,9.4825,22890,29469,Nyctalus noctula,0.221,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
9.7385,9.7539,22890,29210,Nyctalus leisleri,0.262,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
10.0045,10.0208,22031,26118,Nyctalus leisleri,0.452,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
10.3865,10.4019,22031,27524,Nyctalus leisleri,0.425,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
10.6535,10.6701,22031,27469,Nyctalus leisleri,0.268,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
11.0445,11.059,22890,29424,Nyctalus leisleri,0.262,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
11.3055,11.3207,22890,27430,Nyctalus leisleri,0.487,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
11.6925,11.7083,22890,27021,Nyctalus leisleri,0.431,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
11.9525,11.9686,22890,27867,Nyctalus leisleri,0.388,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
12.3375,12.3529,22890,27925,Nyctalus leisleri,0.366,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
12.5985,12.6153,22890,28322,Nyctalus leisleri,0.273,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
12.8585,12.8738,22031,28223,Nyctalus leisleri,0.328,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
13.5095,13.5219,23750,30321,Nyctalus leisleri,0.363,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
13.6385,13.6513,23750,30762,Nyctalus leisleri,0.225,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
13.8895,13.9061,22031,30660,Eptesicus serotinus,0.305,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
14.3975,14.4132,22890,28448,Nyctalus leisleri,0.282,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
15.0625,15.0801,22890,26450,Nyctalus leisleri,0.45,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
15.3365,15.3525,22890,28391,Nyctalus leisleri,0.336,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
15.7295,15.7484,22031,26502,Nyctalus leisleri,0.356,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
16.2655,16.2829,22890,26572,Nyctalus leisleri,0.608,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
16.4235,16.4405,22890,30246,Eptesicus serotinus,0.249,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
16.6705,16.6866,22890,27964,Nyctalus leisleri,0.324,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
16.9335,16.9511,22890,26375,Nyctalus leisleri,0.52,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
17.0645,17.0805,23750,29099,Nyctalus leisleri,0.371,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
17.2445,17.2599,22890,30219,Eptesicus serotinus,0.237,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
17.6955,17.7104,22890,29587,Nyctalus leisleri,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
17.9295,17.9409,23750,30645,Nyctalus leisleri,0.448,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
18.6085,18.6252,24609,28377,Nyctalus leisleri,0.461,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
18.9255,18.9409,22890,29741,Nyctalus leisleri,0.308,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
19.1675,19.1839,24609,28834,Nyctalus leisleri,0.413,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
19.1935,19.2117,22031,27003,Nyctalus leisleri,0.332,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
19.4425,19.4577,24609,28457,Nyctalus leisleri,0.467,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
19.8475,19.8622,24609,28175,Nyctalus leisleri,0.556,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
20.5835,20.5982,24609,28930,Nyctalus leisleri,0.354,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
20.7285,20.7427,26328,29856,Nyctalus leisleri,0.392,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
20.9075,20.9264,22031,28653,Nyctalus noctula,0.326,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
21.1285,21.1462,24609,29335,Nyctalus leisleri,0.318,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
21.4575,21.4759,22031,26962,Nyctalus noctula,0.358,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
21.7205,21.7409,22031,30338,Nyctalus noctula,0.314,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
21.8095,21.8256,25468,28782,Nyctalus leisleri,0.457,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
21.8905,21.8979,22890,33050,Eptesicus serotinus,0.286,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
22.0875,22.1038,24609,28192,Nyctalus leisleri,0.566,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
22.3755,22.3935,24609,27427,Nyctalus leisleri,0.593,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
22.6545,22.6693,25468,29482,Nyctalus leisleri,0.468,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
22.9545,22.9711,24609,27827,Nyctalus leisleri,0.634,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
23.2345,23.2547,24609,27181,Nyctalus leisleri,0.514,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
23.4345,23.4554,22031,25621,Nyctalus leisleri,0.454,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
23.5135,23.5296,25468,27858,Nyctalus leisleri,0.545,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
23.8025,23.8174,24609,28156,Nyctalus leisleri,0.602,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.0845,24.101,24609,27232,Nyctalus leisleri,0.666,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.2865,24.3028,24609,29152,Nyctalus leisleri,0.424,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.5725,24.5926,23750,27632,Nyctalus leisleri,0.402,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.6155,24.6367,21171,25201,Nyctalus noctula,0.327,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.7565,24.7755,22031,26690,Nyctalus noctula,0.287,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.8705,24.8886,22031,27178,Nyctalus noctula,0.353,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
24.9005,24.9148,26328,31317,Nyctalus leisleri,0.321,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
25.0795,25.0941,22031,27644,Nyctalus leisleri,0.332,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
25.1835,25.2006,24609,27533,Nyctalus leisleri,0.542,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
25.2905,25.3032,22031,28960,Nyctalus noctula,0.283,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
25.4155,25.428,22890,28182,Nyctalus leisleri,0.459,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
25.7415,25.7611,24609,27236,Nyctalus leisleri,0.506,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
26.0465,26.0624,23750,27988,Nyctalus leisleri,0.511,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
26.4905,26.5078,24609,28642,Nyctalus leisleri,0.49,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
26.7725,26.7917,24609,27414,Nyctalus leisleri,0.448,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
27.1085,27.1228,26328,33366,Eptesicus serotinus,0.246,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
27.8665,27.8835,22031,27329,Nyctalus leisleri,0.417,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
28.0555,28.0691,27187,32216,Nyctalus leisleri,0.428,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
28.1275,28.1446,22031,27044,Nyctalus leisleri,0.341,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
28.5205,28.539,21171,25310,Nyctalus leisleri,0.441,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
28.7835,28.8003,22031,25935,Nyctalus leisleri,0.352,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
28.9575,28.9717,26328,36255,Eptesicus serotinus,0.399,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.1365,29.1511,26328,38418,Eptesicus serotinus,0.449,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.1675,29.1845,22031,26441,Nyctalus leisleri,0.509,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.3185,29.3335,25468,36308,Eptesicus serotinus,0.415,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.4115,29.4223,28046,34784,Nyctalus leisleri,0.249,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.5505,29.5679,22031,26169,Nyctalus leisleri,0.501,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
29.9365,29.9529,22031,26554,Nyctalus leisleri,0.533,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
30.1825,30.1969,27187,36319,Nyctalus leisleri,0.237,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
30.3205,30.3377,22031,26231,Nyctalus leisleri,0.401,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
30.7125,30.7305,22031,25895,Nyctalus leisleri,0.502,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
30.9765,30.9948,22031,25766,Nyctalus leisleri,0.452,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
31.0285,31.0463,24609,28528,Nyctalus leisleri,0.382,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
31.2475,31.2642,22890,27173,Nyctalus leisleri,0.467,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
31.424500000000002,31.4416,24609,29375,Nyctalus leisleri,0.542,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
31.5175,31.5333,22031,26933,Nyctalus noctula,0.28,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
31.7875,31.807,22031,27904,Nyctalus noctula,0.246,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
32.0045,32.0225,23750,26017,Nyctalus leisleri,0.524,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
32.1735,32.192,22031,26510,Nyctalus leisleri,0.421,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
32.2745,32.2941,23750,26228,Nyctalus leisleri,0.592,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.0165,33.0327,24609,30466,Nyctalus leisleri,0.328,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.0855,33.1004,22031,26580,Nyctalus leisleri,0.369,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.2385,33.2544,22890,29713,Nyctalus leisleri,0.274,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.3075,33.3224,24609,28492,Nyctalus leisleri,0.602,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.5115,33.5282,22031,28270,Nyctalus noctula,0.24,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.5925,33.6068,24609,28606,Nyctalus leisleri,0.667,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.7855,33.803399999999996,22031,27272,Nyctalus leisleri,0.421,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
33.8725,33.8895,24609,28637,Nyctalus leisleri,0.447,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
34.1465,34.1626,24609,28053,Nyctalus leisleri,0.564,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
34.4515,34.4694,22031,27526,Nyctalus noctula,0.334,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
34.7235,34.7416,21171,24092,Nyctalus leisleri,0.518,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
34.8445,34.8601,25468,31702,Nyctalus leisleri,0.406,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_093000.WAV,Carp Pond,recover-20220728,007,1795
