start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1415,1.1586,25468,29300,Nyctalus leisleri,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.3555,1.3744,27187,31919,Nyctalus leisleri,0.305,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.5255,1.5409,28046,36521,Eptesicus serotinus,0.308,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.7005,1.7124,27187,35381,Eptesicus serotinus,0.358,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.8365,1.8567,25468,28377,Nyctalus leisleri,0.37,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.8495,1.8601,28046,34953,Eptesicus serotinus,0.259,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.9225,1.9373,27187,31556,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
1.9715,1.9812,28046,36103,Nyctalus leisleri,0.302,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
2.5055,2.5196,26328,31267,Nyctalus leisleri,0.192,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
2.5735,2.5963,26328,29760,Nyctalus leisleri,0.383,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
2.6385,2.6585,24609,29272,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
2.7585,2.7747,27187,31679,Nyctalus leisleri,0.35,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
2.8865,2.9033,27187,32150,Nyctalus leisleri,0.312,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.0365,3.0558,27187,32151,Nyctalus leisleri,0.214,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.2035,3.2214,27187,33517,Eptesicus serotinus,0.179,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.4175,3.4368,27187,30859,Nyctalus leisleri,0.329,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.5095,3.5238,28046,31446,Nyctalus leisleri,0.325,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.5845,3.6024,27187,37625,Eptesicus serotinus,0.436,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.7445,3.7585,27187,31739,Nyctalus leisleri,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
3.8275,3.8453,27187,32748,Nyctalus leisleri,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.0665,4.0869,27187,30811,Nyctalus leisleri,0.375,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.2015,4.2127,28046,36235,Eptesicus serotinus,0.313,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.3545,4.3684,27187,32071,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.6435,4.664,25468,28599,Nyctalus leisleri,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.7365,4.7522,27187,31800,Nyctalus leisleri,0.232,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.8615,4.877,26328,30954,Nyctalus leisleri,0.236,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
4.9795,4.9966,27187,30573,Nyctalus leisleri,0.202,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
5.4365,5.4564,27187,30649,Nyctalus leisleri,0.28,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
5.6355,5.6559,27187,30961,Nyctalus leisleri,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
5.6755,5.6931,26328,29249,Nyctalus leisleri,0.276,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
5.8975,5.9167,27187,31826,Nyctalus leisleri,0.241,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.1245,6.142,27187,31060,Nyctalus leisleri,0.202,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.2705,6.293,27187,30717,Nyctalus leisleri,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.4295,6.4501,27187,30658,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.4825,6.4986,27187,30977,Nyctalus leisleri,0.194,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5365,6.554,27187,31019,Nyctalus leisleri,0.371,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5675,6.5829,27187,31514,Nyctalus leisleri,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5945,6.6125,26328,28457,Nyctalus leisleri,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.6775,6.6964,27187,31148,Nyctalus leisleri,0.258,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.8645,6.8823,27187,32156,Nyctalus leisleri,0.263,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
6.9365,6.9529,27187,31362,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.0175,7.035,27187,31036,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.0575,7.076,26328,30258,Nyctalus leisleri,0.201,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.2025,7.218,25468,29824,Nyctalus leisleri,0.21,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.2665,7.2803,23750,28735,Nyctalus leisleri,0.311,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.3435,7.3621,26328,28791,Nyctalus leisleri,0.268,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.5035,7.525,27187,29646,Nyctalus leisleri,0.382,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.6455,7.6598,27187,31246,Nyctalus leisleri,0.446,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.6685,7.6854,24609,27669,Nyctalus leisleri,0.275,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.8135,7.8342,25468,28304,Nyctalus leisleri,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
7.8855,7.9012,27187,30337,Nyctalus leisleri,0.453,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0215,8.0404,27187,30572,Nyctalus leisleri,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0555,8.0729,25468,28570,Nyctalus leisleri,0.254,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0795,8.0951,27187,31364,Nyctalus leisleri,0.178,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.1745,8.1924,26328,29875,Nyctalus leisleri,0.294,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.2005,8.2197,28046,31745,Nyctalus leisleri,0.213,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.2155,8.2296,28046,31660,Nyctalus leisleri,0.194,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.4325,8.4499,27187,30773,Nyctalus leisleri,0.314,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.4715,8.4887,27187,31641,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.5615,8.5771,26328,29193,Nyctalus leisleri,0.498,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.6055,8.6176,24609,29867,Nyctalus leisleri,0.297,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.6655,8.6817,27187,31227,Nyctalus leisleri,0.372,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.7065,8.7262,27187,31020,Nyctalus leisleri,0.3,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.8065,8.8204,27187,31528,Nyctalus leisleri,0.321,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
8.9575,8.9744,25468,29291,Nyctalus leisleri,0.314,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.1165,9.1345,27187,30990,Nyctalus leisleri,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.1365,9.1521,23750,27817,Nyctalus leisleri,0.266,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.1745,9.196,26328,29818,Nyctalus leisleri,0.288,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.3395,9.3588,27187,31250,Nyctalus leisleri,0.285,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.5595,9.5729,26328,31744,Nyctalus leisleri,0.406,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.5845,9.6013,28046,31527,Nyctalus leisleri,0.319,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.6795,9.6934,26328,31715,Nyctalus leisleri,0.289,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.7045,9.723,25468,28246,Nyctalus leisleri,0.361,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.7855,9.8056,28046,31089,Nyctalus leisleri,0.229,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
9.8835,9.8988,26328,29910,Nyctalus leisleri,0.441,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.0435,10.0602,27187,30734,Nyctalus leisleri,0.317,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.0925,10.1137,26328,29739,Nyctalus leisleri,0.474,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.2295,10.2434,23750,28555,Nyctalus leisleri,0.341,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.2545,10.2696,27187,31306,Nyctalus leisleri,0.326,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.3435,10.3675,25468,27810,Nyctalus leisleri,0.341,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.4625,10.4749,28046,33322,Nyctalus leisleri,0.236,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.5845,10.6054,25468,28361,Nyctalus leisleri,0.329,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.6045,10.6268,27187,30133,Nyctalus leisleri,0.509,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.6815,10.696,27187,31170,Nyctalus leisleri,0.359,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.7165,10.7377,26328,31650,Nyctalus leisleri,0.194,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.7725,10.7871,23750,28478,Nyctalus leisleri,0.427,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.8955,10.9092,27187,31918,Nyctalus leisleri,0.394,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.9345,10.9535,28046,31709,Nyctalus leisleri,0.32,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
10.9795,10.9958,27187,31301,Nyctalus leisleri,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.1325,11.1474,27187,30861,Nyctalus leisleri,0.398,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.1785,11.1968,26328,29478,Nyctalus leisleri,0.221,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.3115,11.3255,23750,30270,Nyctalus leisleri,0.324,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.3465,11.3661,27187,31797,Nyctalus leisleri,0.293,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.4225,11.4405,26328,28916,Nyctalus leisleri,0.414,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.4605,11.4737,23750,28255,Nyctalus leisleri,0.224,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.5225,11.542,28046,31873,Nyctalus leisleri,0.378,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.5515,11.5715,26328,29705,Nyctalus leisleri,0.315,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.6705,11.6842,28046,35637,Nyctalus leisleri,0.277,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.7235,11.7381,23750,29359,Nyctalus leisleri,0.272,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.7605,11.7845,27187,31354,Nyctalus leisleri,0.288,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
11.9125,11.926,27187,32443,Nyctalus leisleri,0.389,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.0105,12.0289,25468,28856,Nyctalus leisleri,0.424,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.1155,12.1321,28046,31386,Nyctalus leisleri,0.188,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.1405,12.1589,24609,29466,Nyctalus leisleri,0.187,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.1595,12.1739,27187,30152,Nyctalus leisleri,0.448,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.2645,12.2869,27187,31076,Nyctalus leisleri,0.18,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.2955,12.3065,28046,32646,Nyctalus leisleri,0.141,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.3615,12.3814,28046,30446,Nyctalus leisleri,0.486,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.5005,12.5162,27187,31675,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.5425,12.5633,27187,30653,Nyctalus leisleri,0.383,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.6085,12.6297,28046,31808,Nyctalus leisleri,0.407,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.6325,12.6451,27187,33536,Nyctalus leisleri,0.183,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.6625,12.6824,25468,28809,Nyctalus leisleri,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.6935,12.71,23750,27938,Nyctalus leisleri,0.35,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.7505,12.763,28046,33760,Nyctalus leisleri,0.317,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.8055,12.8304,26328,29568,Nyctalus leisleri,0.438,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.8785,12.8922,27187,32632,Nyctalus leisleri,0.272,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
12.9775,12.9913,24609,29250,Nyctalus leisleri,0.312,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
13.0035,13.0166,27187,32050,Nyctalus leisleri,0.334,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
13.0485,13.0712,26328,30233,Nyctalus leisleri,0.292,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
13.2105,13.2315,28046,31904,Nyctalus leisleri,0.379,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
13.2335,13.2475,27187,32427,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
13.2485,13.2677,23750,28678,Nyctalus leisleri,0.137,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_090000.WAV,Carp Pond,recover-20220722,014,1795
