start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
390.3175,390.3258,40937.0,46683.0,Echolocation,Pipistrellus nathusii,0.374,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
390.7195,390.7279,40937.0,46665.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
391.0295,391.0385,40078.0,47863.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
391.3325,391.344,41796.0,46927.0,Echolocation,Pipistrellus nathusii,0.356,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
464.8055,464.8178,36640.0,40587.0,Echolocation,Pipistrellus nathusii,0.209,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
465.0185,465.0283,38359.0,43528.0,Echolocation,Pipistrellus nathusii,0.261,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
465.3105,465.3194,37500.0,42790.0,Echolocation,Pipistrellus nathusii,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
465.6175,465.6262,38359.0,47081.0,Echolocation,Pipistrellus nathusii,0.471,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
466.2225,466.2333,36640.0,41165.0,Echolocation,Pipistrellus nathusii,0.279,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
470.9245,470.9326,40078.0,45822.0,Echolocation,Pipistrellus nathusii,0.316,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
471.4215,471.4304,40937.0,45885.0,Echolocation,Pipistrellus nathusii,0.221,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
471.7105,471.719,40937.0,46691.0,Echolocation,Pipistrellus nathusii,0.344,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
472.3085,472.3177,40078.0,45467.0,Echolocation,Pipistrellus nathusii,0.319,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
472.6035,472.6124,39218.0,46910.0,Echolocation,Pipistrellus nathusii,0.434,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
472.8355,472.8438,40078.0,46076.0,Echolocation,Pipistrellus nathusii,0.462,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
473.0355,473.0429,40078.0,46160.0,Echolocation,Pipistrellus nathusii,0.153,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
484.5105,484.5207,36640.0,43527.0,Echolocation,Pipistrellus nathusii,0.304,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
485.6585,485.6673,37500.0,42749.0,Echolocation,Pipistrellus nathusii,0.392,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
500.7885,500.7979,43515.0,48951.0,Echolocation,Pipistrellus pipistrellus,0.202,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
501.0865,501.0965,42656.0,48444.0,Echolocation,Pipistrellus nathusii,0.217,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
501.3795,501.3914,42656.0,46750.0,Echolocation,Pipistrellus nathusii,0.144,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
501.77049999999997,501.7813,43515.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.252,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
502.0505,502.0598,41796.0,46255.0,Echolocation,Pipistrellus nathusii,0.271,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
502.7465,502.7578,41796.0,48178.0,Echolocation,Pipistrellus nathusii,0.286,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
503.04449999999997,503.0529,40937.0,47284.0,Echolocation,Pipistrellus nathusii,0.521,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
503.3315,503.3403,40937.0,46901.0,Echolocation,Pipistrellus nathusii,0.509,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
503.4355,503.4451,40078.0,46701.0,Echolocation,Pipistrellus nathusii,0.295,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
503.7235,503.7332,40937.0,50211.0,Echolocation,Pipistrellus nathusii,0.42,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
504.0165,504.025,40937.0,49496.0,Echolocation,Pipistrellus nathusii,0.567,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
504.3265,504.3342,40937.0,47119.0,Echolocation,Pipistrellus nathusii,0.428,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
504.7215,504.7305,40078.0,47585.0,Echolocation,Pipistrellus nathusii,0.495,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
505.1165,505.1241,40078.0,46960.0,Echolocation,Pipistrellus nathusii,0.451,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
505.5165,505.5241,40078.0,46863.0,Echolocation,Pipistrellus nathusii,0.473,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
505.8075,505.8164,40937.0,46745.0,Echolocation,Pipistrellus nathusii,0.45,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
506.7015,506.7121,40078.0,44062.0,Echolocation,Pipistrellus nathusii,0.249,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
506.8935,506.903,40078.0,45796.0,Echolocation,Pipistrellus nathusii,0.434,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
521.6005,521.6098,40937.0,45318.0,Echolocation,Pipistrellus nathusii,0.276,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
522.0115,522.02,41796.0,47672.0,Echolocation,Pipistrellus nathusii,0.556,0.625,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
522.3275,522.3358,40937.0,49249.0,Echolocation,Pipistrellus nathusii,0.451,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
522.4335,522.4423,40937.0,47857.0,Echolocation,Pipistrellus nathusii,0.442,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
522.7375,522.7471,40937.0,46511.0,Echolocation,Pipistrellus nathusii,0.468,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
523.3565,523.3649,40937.0,47850.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
524.1645,524.1732,42656.0,46365.0,Echolocation,Pipistrellus nathusii,0.212,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
643.7685,643.7848,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.173,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
853.6865,853.6963,36640.0,43964.0,Echolocation,Pipistrellus nathusii,0.192,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
853.9885,853.9977,36640.0,43735.0,Echolocation,Pipistrellus nathusii,0.199,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
854.3685,854.3775,36640.0,47637.0,Echolocation,Pipistrellus nathusii,0.364,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
854.4625,854.4723,36640.0,43621.0,Echolocation,Pipistrellus nathusii,0.226,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
855.6635,855.6709,38359.0,47331.0,Echolocation,Pipistrellus nathusii,0.17,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
855.9725,855.9815,40078.0,45391.0,Echolocation,Pipistrellus nathusii,0.368,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
856.2905,856.2996,36640.0,45378.0,Echolocation,Pipistrellus nathusii,0.29,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
937.3835,937.3925,39218.0,44848.0,Echolocation,Pipistrellus nathusii,0.175,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
942.1315,942.1408,39218.0,45309.0,Echolocation,Pipistrellus nathusii,0.235,0.252,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1021.9585,1021.9675,36640.0,45218.0,Echolocation,Pipistrellus nathusii,0.349,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1022.3715,1022.379,37500.0,43893.0,Echolocation,Pipistrellus nathusii,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1022.7795,1022.7866,38359.0,45216.0,Echolocation,Pipistrellus nathusii,0.454,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1023.1035,1023.1121,38359.0,44105.0,Echolocation,Pipistrellus nathusii,0.325,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1023.5055,1023.5129,37500.0,44129.0,Echolocation,Pipistrellus nathusii,0.317,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1023.8075,1023.8154,37500.0,45267.0,Echolocation,Pipistrellus nathusii,0.242,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1024.1185,1024.1288,37500.0,43365.0,Echolocation,Pipistrellus nathusii,0.36,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1025.1685,1025.1773,37500.0,43833.0,Echolocation,Pipistrellus nathusii,0.202,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1055.8305,1055.85,18593.0,22614.0,Echolocation,Nyctalus noctula,0.204,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1109.5705,1109.5793,39218.0,43784.0,Echolocation,Pipistrellus nathusii,0.205,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1128.9585,1128.9672,27187.0,34496.0,Echolocation,Eptesicus serotinus,0.17,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1143.3265,1143.334,42656.0,46949.0,Echolocation,Pipistrellus nathusii,0.337,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1143.4385,1143.4518,41796.0,45748.0,Echolocation,Pipistrellus nathusii,0.203,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1143.6105,1143.6199,42656.0,50193.0,Echolocation,Pipistrellus nathusii,0.337,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1143.7185,1143.7278,42656.0,51107.0,Echolocation,Pipistrellus nathusii,0.328,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1143.9085,1143.9168,41796.0,47371.0,Echolocation,Pipistrellus nathusii,0.375,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.0075,1144.0175,43515.0,47853.0,Echolocation,Pipistrellus pipistrellus,0.24,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.1075,1144.1161,41796.0,51256.0,Echolocation,Pipistrellus nathusii,0.406,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.2915,1144.2983,42656.0,53785.0,Echolocation,Pipistrellus nathusii,0.367,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.3855,1144.393,43515.0,52173.0,Echolocation,Pipistrellus pipistrellus,0.355,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.5685,1144.5768,42656.0,52512.0,Echolocation,Pipistrellus nathusii,0.349,0.597,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.6685,1144.6774,42656.0,51632.0,Echolocation,Pipistrellus nathusii,0.246,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.7695,1144.7778,42656.0,48193.0,Echolocation,Pipistrellus nathusii,0.417,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1144.9545,1144.9634,43515.0,55983.0,Echolocation,Pipistrellus pipistrellus,0.213,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.0575,1145.0661,41796.0,48007.0,Echolocation,Pipistrellus nathusii,0.451,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.2375,1145.2475,43515.0,57656.0,Echolocation,Pipistrellus nathusii,0.184,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.3425,1145.351,41796.0,47462.0,Echolocation,Pipistrellus nathusii,0.476,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.4395,1145.45,42656.0,57053.0,Echolocation,Pipistrellus nathusii,0.311,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.5445,1145.5558,41796.0,44911.0,Echolocation,Pipistrellus nathusii,0.195,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.6465,1145.6551,42656.0,57789.0,Echolocation,Pipistrellus nathusii,0.315,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1145.9345,1145.9431,42656.0,58743.0,Echolocation,Pipistrellus nathusii,0.356,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.0385,1146.0476,41796.0,48623.0,Echolocation,Pipistrellus nathusii,0.429,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.2265,1146.2389,42656.0,58423.0,Echolocation,Pipistrellus nathusii,0.324,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.4265,1146.4391,41796.0,59019.0,Echolocation,Pipistrellus nathusii,0.424,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.5355,1146.5426,41796.0,46232.0,Echolocation,Pipistrellus nathusii,0.504,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.7265,1146.7364,41796.0,54294.0,Echolocation,Pipistrellus nathusii,0.541,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1146.9295,1146.9395,40937.0,49968.0,Echolocation,Pipistrellus nathusii,0.39,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.0305,1147.0402,41796.0,52610.0,Echolocation,Pipistrellus nathusii,0.583,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.1305,1147.14,41796.0,44668.0,Echolocation,Pipistrellus nathusii,0.305,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.2265,1147.2366,41796.0,49268.0,Echolocation,Pipistrellus nathusii,0.458,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.5325,1147.5414,41796.0,52273.0,Echolocation,Pipistrellus nathusii,0.489,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.7495,1147.761,40937.0,45648.0,Echolocation,Pipistrellus nathusii,0.283,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1147.9525,1147.9609,41796.0,51722.0,Echolocation,Pipistrellus nathusii,0.542,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1148.0615,1148.0701,40937.0,46239.0,Echolocation,Pipistrellus nathusii,0.388,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1148.2665,1148.2751,40937.0,51200.0,Echolocation,Pipistrellus nathusii,0.567,0.671,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1148.5685,1148.5758,41796.0,48973.0,Echolocation,Pipistrellus nathusii,0.544,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1148.8845,1148.8926,41796.0,48560.0,Echolocation,Pipistrellus nathusii,0.633,0.659,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1148.9835,1148.9938,40937.0,44195.0,Echolocation,Pipistrellus nathusii,0.193,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1149.1715,1149.1809,40937.0,47882.0,Echolocation,Pipistrellus nathusii,0.599,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1149.4685,1149.4782,40937.0,46939.0,Echolocation,Pipistrellus nathusii,0.559,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1150.4005,1150.4111,40937.0,48304.0,Echolocation,Pipistrellus nathusii,0.503,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1150.7075,1150.7163,40937.0,49357.0,Echolocation,Pipistrellus nathusii,0.427,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1151.2205,1151.2301,40937.0,46091.0,Echolocation,Pipistrellus nathusii,0.379,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1151.6215,1151.6293,41796.0,50224.0,Echolocation,Pipistrellus nathusii,0.583,0.686,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1152.8025,1152.811,41796.0,49768.0,Echolocation,Pipistrellus nathusii,0.165,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1381.8645,1381.8735,40937.0,46544.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1382.1675,1382.1757,40078.0,45019.0,Echolocation,Pipistrellus nathusii,0.315,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1382.4675,1382.4738,43515.0,52584.0,Echolocation,Pipistrellus pipistrellus,0.191,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
1382.8645,1382.8729,40937.0,46862.0,Echolocation,Pipistrellus nathusii,0.328,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_070000.WAV,Carp Pond,recover-20220915,004,1795
