start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.9935,81.0104,23750,27960,Nyctalus leisleri,0.2,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
81.57849999999999,81.5957,23750,28385,Nyctalus leisleri,0.396,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
81.8905,81.9105,24609,27989,Nyctalus leisleri,0.333,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
82.6405,82.65950000000001,23750,27024,Nyctalus leisleri,0.247,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
82.7495,82.7658,24609,29203,Nyctalus leisleri,0.254,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
83.0935,83.1088,25468,29459,Nyctalus leisleri,0.214,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
83.9135,83.9353,24609,28213,Nyctalus leisleri,0.281,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
84.3415,84.36240000000001,25468,28958,Nyctalus leisleri,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
84.4925,84.5093,23750,27875,Nyctalus leisleri,0.447,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.0575,85.0724,23750,28084,Nyctalus leisleri,0.538,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.4575,85.4709,25468,29828,Nyctalus leisleri,0.471,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.5095,85.5245,23750,28539,Nyctalus leisleri,0.268,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.5825,85.59819999999999,25468,29932,Nyctalus leisleri,0.331,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.7295,85.7441,25468,31842,Eptesicus serotinus,0.236,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.85849999999999,85.8732,25468,32353,Eptesicus serotinus,0.24,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
85.9705,85.9841,24609,33993,Eptesicus serotinus,0.327,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
86.09049999999999,86.1031,25468,34144,Eptesicus serotinus,0.336,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
86.1905,86.2014,26328,33673,Eptesicus serotinus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
86.2585,86.2754,23750,26931,Nyctalus leisleri,0.556,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
86.2935,86.303,27187,34533,Eptesicus serotinus,0.167,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
86.54650000000001,86.5688,23750,27670,Nyctalus leisleri,0.215,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
87.0385,87.0558,26328,29705,Nyctalus leisleri,0.284,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
87.1225,87.1399,23750,27233,Nyctalus leisleri,0.49,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
87.2765,87.2912,24609,28893,Nyctalus leisleri,0.148,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
87.4545,87.4719,25468,28954,Nyctalus leisleri,0.374,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
88.1775,88.1997,23750,28419,Nyctalus leisleri,0.258,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
88.3315,88.3526,22890,26577,Nyctalus leisleri,0.302,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
88.4885,88.508,23750,27118,Nyctalus leisleri,0.228,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
88.8425,88.8609,22890,25478,Nyctalus leisleri,0.309,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
89.6605,89.6784,26328,30269,Nyctalus leisleri,0.157,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
90.3725,90.3863,25468,30174,Nyctalus leisleri,0.32,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
90.6715,90.6888,24609,29009,Nyctalus leisleri,0.136,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
91.4745,91.4897,23750,29053,Nyctalus leisleri,0.391,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
92.0225,92.0393,23750,27559,Nyctalus leisleri,0.494,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
92.2005,92.2168,23750,28220,Nyctalus leisleri,0.412,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
92.7615,92.7777,23750,27344,Nyctalus leisleri,0.516,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
93.1175,93.1389,25468,29207,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
93.4605,93.4768,23750,26858,Nyctalus leisleri,0.509,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
93.6105,93.6258,24609,28867,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
93.7775,93.7968,24609,28709,Nyctalus leisleri,0.32,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
94.3395,94.3587,25468,29025,Nyctalus leisleri,0.185,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
95.0085,95.0261,25468,28367,Nyctalus leisleri,0.254,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
95.0505,95.071,22031,25483,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
95.5575,95.5748,25468,28851,Nyctalus leisleri,0.364,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
95.7385,95.7586,24609,28338,Nyctalus leisleri,0.383,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
96.0085,96.0284,25468,29204,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
96.5565,96.5754,24609,28677,Nyctalus leisleri,0.223,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
96.9375,96.9532,28046,32178,Nyctalus leisleri,0.135,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
96.9595,96.9824,24609,28441,Nyctalus leisleri,0.191,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
97.4775,97.4942,25468,28534,Nyctalus leisleri,0.466,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
97.74549999999999,97.7668,24609,28424,Nyctalus leisleri,0.344,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
97.8925,97.9089,25468,27894,Nyctalus leisleri,0.565,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
98.1995,98.2168,24609,29141,Nyctalus leisleri,0.355,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
98.2925,98.3099,26328,29698,Nyctalus leisleri,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
98.3445,98.3618,25468,29537,Nyctalus leisleri,0.244,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_090000.WAV,Carp Pond,recover-20220912,010,1795
