start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.3695,211.3741,25468.0,38493.0,Plecotus austriacus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
236.4575,236.4617,24609.0,39381.0,Plecotus austriacus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
271.0175,271.0211,25468.0,42728.0,Plecotus austriacus,0.186,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
309.6725,309.6773,23750.0,37651.0,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
311.1245,311.1289,25468.0,38370.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
321.70550000000003,321.7103,23750.0,37898.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
325.14549999999997,325.1547,27187.0,34391.0,Eptesicus serotinus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
335.5275,335.5365,28046.0,34876.0,Eptesicus serotinus,0.167,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
354.3295,354.3398,28906.0,35136.0,Eptesicus serotinus,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
373.3595,373.369,27187.0,35271.0,Eptesicus serotinus,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
410.9615,410.9692,27187.0,36777.0,Eptesicus serotinus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
413.6095,413.6136,24609.0,39261.0,Plecotus austriacus,0.279,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
413.8075,413.8175,28906.0,34182.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
416.4245,416.4294,24609.0,38104.0,Plecotus austriacus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
423.8495,423.854,24609.0,38811.0,Plecotus austriacus,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
431.2725,431.2773,24609.0,37875.0,Plecotus austriacus,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
431.7845,431.7906,25468.0,37122.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
434.0035,434.0078,24609.0,39101.0,Plecotus austriacus,0.207,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
434.6285,434.6367,28046.0,36846.0,Eptesicus serotinus,0.124,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
435.1135,435.118,24609.0,39860.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
435.3685,435.3732,24609.0,41049.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
443.3045,443.3098,24609.0,37807.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
446.3775,446.3819,25468.0,37946.0,Plecotus austriacus,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
454.6545,454.659,24609.0,38469.0,Plecotus austriacus,0.212,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
455.0805,455.0856,22890.0,36569.0,Plecotus austriacus,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
478.0355,478.0417,26328.0,36014.0,Plecotus austriacus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
486.9375,486.9484,28906.0,35520.0,Eptesicus serotinus,0.171,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
487.9625,487.9724,28906.0,34311.0,Eptesicus serotinus,0.151,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
491.0345,491.0453,28906.0,34005.0,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
499.6235,499.6319,27187.0,34921.0,Eptesicus serotinus,0.097,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
502.2965,502.3075,28906.0,34566.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
516.0095,516.0139,24609.0,38219.0,Plecotus austriacus,0.18,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
516.2655,516.2702,24609.0,37335.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
524.3135,524.3249,29765.0,33641.0,Eptesicus serotinus,0.115,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
535.2095,535.215,23750.0,36109.0,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
537.0005,537.0077,26328.0,35833.0,Eptesicus serotinus,0.147,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
548.2645,548.269,24609.0,37978.0,Plecotus austriacus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
564.6475,564.6563,27187.0,35316.0,Eptesicus serotinus,0.118,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
571.8995,571.9082,28046.0,35833.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
579.7525,579.7572,24609.0,38450.0,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
584.3615,584.3661,23750.0,38698.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
585.9805,585.9889,27187.0,35640.0,Eptesicus serotinus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
600.0625,600.0673,26328.0,39529.0,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
612.7775,612.7819,25468.0,38154.0,Plecotus austriacus,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
613.7155,613.721,27187.0,37484.0,Plecotus auritus,0.076,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
615.0215,615.0319,28046.0,33462.0,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
635.0485,635.0548,26328.0,36709.0,Plecotus austriacus,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
645.2325,645.2412,27187.0,35296.0,Nyctalus leisleri,0.14,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
645.6275,645.6364,27187.0,35684.0,Eptesicus serotinus,0.152,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
646.7405,646.7454,25468.0,37571.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
665.5125,665.5187,27187.0,37863.0,Plecotus austriacus,0.067,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
676.0945,676.0994,24609.0,37960.0,Plecotus austriacus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
682.0105,682.0208,28906.0,34829.0,Eptesicus serotinus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
701.4655,701.4759,28906.0,34434.0,Eptesicus serotinus,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
701.8655,701.8712,23750.0,35612.0,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
703.1455,703.1501,24609.0,37047.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
728.4875,728.4939,26328.0,37484.0,Eptesicus serotinus,0.101,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
732.8415,732.8467,26328.0,38184.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
745.0435,745.0489,24609.0,37045.0,Plecotus austriacus,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
773.5445,773.5514000000001,24609.0,35283.0,Plecotus austriacus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
782.3345,782.3391,26328.0,39191.0,Plecotus austriacus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
782.4475,782.4582,28046.0,33896.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
786.2585,786.2657,27187.0,35927.0,Eptesicus serotinus,0.095,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
788.8205,788.8258,24609.0,37071.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
824.7445,824.7496,24609.0,37102.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
845.7365,845.7407,24609.0,38458.0,Plecotus austriacus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
856.2325,856.2368,24609.0,38336.0,Plecotus austriacus,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
860.0725,860.0788,25468.0,36938.0,Plecotus austriacus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
888.8305,888.8364,26328.0,37386.0,Plecotus austriacus,0.158,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
891.8165,891.8228,26328.0,36879.0,Plecotus austriacus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
896.8505,896.8581,27187.0,36652.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
899.9235,899.9295,26328.0,37135.0,Plecotus austriacus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
903.0785,903.0882,27187.0,33879.0,Eptesicus serotinus,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
919.5495,919.5556,27187.0,36874.0,Plecotus auritus,0.065,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
933.5455,933.5502,23750.0,36311.0,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
968.3605,968.3669,27187.0,36544.0,Plecotus austriacus,0.069,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
972.9695,972.9739,24609.0,37353.0,Plecotus austriacus,0.184,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
978.3455,978.3506,26328.0,39384.0,Plecotus austriacus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
985.6845,985.689,23750.0,37546.0,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1014.2705,1014.2743,24609.0,39282.0,Plecotus austriacus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1024.7665,1024.771,26328.0,38824.0,Plecotus austriacus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1024.9345,1024.9434,27187.0,35046.0,Eptesicus serotinus,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1025.7045,1025.7097,25468.0,37553.0,Plecotus austriacus,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1030.1405,1030.1473,27187.0,37721.0,Eptesicus serotinus,0.13,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1039.1005,1039.1101,27187.0,35023.0,Eptesicus serotinus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1054.3765,1054.3813,24609.0,38656.0,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1062.9265,1062.9429,22890.0,26979.0,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1069.7375,1069.7415,24609.0,38800.0,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1071.9565,1071.9608,25468.0,38342.0,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1092.2645,1092.269,26328.0,39626.0,Plecotus auritus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1093.0325,1093.0372,23750.0,37299.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1093.8005,1093.8053,25468.0,37922.0,Plecotus auritus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1114.1955,1114.2011,23750.0,35777.0,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1118.3775,1118.3818,24609.0,37855.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1124.5205,1124.525,24609.0,39466.0,Plecotus austriacus,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1125.0325,1125.0371,24609.0,40268.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1128.7025,1128.7073,24609.0,37033.0,Plecotus austriacus,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1130.3245,1130.3298,24609.0,36712.0,Plecotus austriacus,0.223,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1137.4925,1137.4975,23750.0,37898.0,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1155.4125,1155.4178,24609.0,37144.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1157.5435,1157.5523,28046.0,35183.0,Eptesicus serotinus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1161.1285,1161.1343,26328.0,36703.0,Plecotus auritus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1161.8115,1161.8159,26328.0,39363.0,Plecotus auritus,0.116,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1167.0165,1167.0221,23750.0,36459.0,Plecotus austriacus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
1171.0175,1171.0302,27187.0,32733.0,Eptesicus serotinus,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_150000.WAV,Carp Pond,recover-20220815,005,1795
