start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.5605,283.5669,27187.0,37807.0,Eptesicus serotinus,0.059,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
322.7285,322.7354,27187.0,37419.0,Eptesicus serotinus,0.077,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
335.0155,335.0241,28906.0,35516.0,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
389.0325,389.0382,28046.0,38001.0,Plecotus auritus,0.112,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
414.20550000000003,414.2117,27187.0,37069.0,Eptesicus serotinus,0.086,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
421.0325,421.038,27187.0,37964.0,Plecotus auritus,0.15,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
423.5915,423.5981,27187.0,38013.0,Eptesicus serotinus,0.102,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
425.1555,425.1684,29765.0,33514.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
450.8975,450.9087,28046.0,34331.0,Eptesicus serotinus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
456.7355,456.7526,23750.0,27759.0,Nyctalus leisleri,0.262,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
462.6735,462.6817,27187.0,36369.0,Eptesicus serotinus,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
481.1905,481.1994,27187.0,35530.0,Eptesicus serotinus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
488.7875,488.794,26328.0,36873.0,Plecotus austriacus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
501.2435,501.2544,28906.0,34822.0,Eptesicus serotinus,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
533.6725,533.6811,25468.0,34841.0,Plecotus austriacus,0.07,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
546.0435,546.0523,27187.0,35337.0,Eptesicus serotinus,0.124,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
583.0795,583.0882,28046.0,35710.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
583.9335,583.9399,26328.0,37007.0,Plecotus auritus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
586.4925,586.4992,27187.0,38507.0,Eptesicus serotinus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
588.2005,588.2061,26328.0,37603.0,Plecotus auritus,0.098,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
614.8525,614.863,28906.0,35197.0,Eptesicus serotinus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
618.6645,618.6703,27187.0,38158.0,Plecotus auritus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
648.6455,648.6532,27187.0,36091.0,Eptesicus serotinus,0.149,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
649.7985,649.8146,22031.0,28041.0,Nyctalus noctula,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
670.8895,670.894,24609.0,37402.0,Plecotus austriacus,0.215,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
681.8975,681.9013,24609.0,39801.0,Plecotus austriacus,0.233,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
691.7075,691.7167,27187.0,35627.0,Eptesicus serotinus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
757.1595,757.1658,26328.0,36963.0,Plecotus auritus,0.076,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
782.1625,782.1691,28046.0,36839.0,Eptesicus serotinus,0.182,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
797.6085,797.6138,27187.0,39177.0,Plecotus auritus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
844.5405,844.5497,27187.0,34395.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
873.5565,873.5611,25468.0,37976.0,Plecotus austriacus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
876.4565,876.4615,26328.0,39342.0,Plecotus auritus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
925.9485,925.9584,28906.0,35289.0,Eptesicus serotinus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1028.4335,1028.4421,28046.0,35875.0,Eptesicus serotinus,0.178,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1032.3595,1032.3672,28046.0,35744.0,Eptesicus serotinus,0.158,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1051.3025,1051.312,28046.0,35489.0,Eptesicus serotinus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1113.0005,1113.0058,28046.0,38737.0,Plecotus auritus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1118.6325,1118.638,26328.0,37644.0,Plecotus auritus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1124.3485,1124.3557,28046.0,37041.0,Eptesicus serotinus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1142.4405,1142.4477,28906.0,36511.0,Eptesicus serotinus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1167.6975,1167.7048,28906.0,37238.0,Eptesicus serotinus,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1241.0015,1241.0056,24609.0,38406.0,Plecotus austriacus,0.206,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1243.3045,1243.3103,26328.0,37364.0,Plecotus auritus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1249.6065,1249.6192,23750.0,30631.0,Eptesicus serotinus,0.067,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1272.0595,1272.0672,28046.0,37530.0,Eptesicus serotinus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1390.6735,1390.6838,28046.0,35384.0,Eptesicus serotinus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1419.0895,1419.0985,27187.0,35896.0,Eptesicus serotinus,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1440.1975,1440.2102,40078.0,43658.0,Pipistrellus nathusii,0.191,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1452.2835,1452.2922,28046.0,36276.0,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1516.2025,1516.2198,22890.0,26453.0,Nyctalus leisleri,0.606,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1547.3475,1547.3536,26328.0,37081.0,Plecotus austriacus,0.081,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1553.1485,1553.1572,26328.0,33547.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1559.7195,1559.7279,26328.0,35070.0,Eptesicus serotinus,0.094,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1570.6715,1570.6826,28906.0,34218.0,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1615.3325,1615.3596,16875.0,20020.0,Nyctalus noctula,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1615.3595,1615.3748,23750.0,30380.0,Nyctalus leisleri,0.223,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1648.5815,1648.5923,25468.0,32307.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1654.2685,1654.2773,28046.0,35091.0,Eptesicus serotinus,0.167,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1663.5695,1663.5814,25468.0,31077.0,Nyctalus leisleri,0.109,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1687.3795,1687.3859,27187.0,37090.0,Plecotus austriacus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1691.4755,1691.4802,27187.0,38157.0,Plecotus auritus,0.179,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1694.8885,1694.8939,28046.0,37982.0,Plecotus auritus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1703.1665,1703.1714,24609.0,37636.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1713.5085,1713.5277,15156.0,18225.0,Nyctalus leisleri,0.166,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1715.6245,1715.6325,28046.0,35654.0,Eptesicus serotinus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1716.5915,1716.6027,28046.0,33972.0,Eptesicus serotinus,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1718.5975,1718.6236,18593.0,21715.0,Nyctalus noctula,0.24,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1722.3665,1722.3722,25468.0,39068.0,Plecotus austriacus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1739.1745,1739.1816,28046.0,37774.0,Eptesicus serotinus,0.183,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1741.6505,1741.6759,16015.0,19022.0,Nyctalus noctula,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1748.0075,1748.0222,22031.0,27498.0,Nyctalus noctula,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1750.3835,1750.3924,28046.0,34822.0,Eptesicus serotinus,0.195,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1756.9485,1756.9681,22031.0,25445.0,Nyctalus leisleri,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1756.9965,1757.0114,29765.0,32395.0,Nyctalus leisleri,0.227,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1758.7535,1758.7711,36640.0,39927.0,Pipistrellus nathusii,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1759.6415,1759.666,22031.0,25672.0,Nyctalus leisleri,0.333,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1760.6465,1760.6667,22031.0,25412.0,Nyctalus leisleri,0.382,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1763.9105,1763.9288999999999,22031.0,25556.0,Nyctalus leisleri,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
1778.5435,1778.553,28906.0,36236.0,Eptesicus serotinus,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_133000.WAV,Carp Pond,recover-20220815,005,1795
