start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.8705,3.8845,22890,28086,Nyctalus leisleri,0.336,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
4.0295,4.0446,23750,27854,Nyctalus leisleri,0.43,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
4.9945,5.0148,22890,28329,Nyctalus noctula,0.176,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
5.1575,5.1745,22031,27189,Nyctalus leisleri,0.286,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
5.3025,5.3212,22890,28732,Nyctalus leisleri,0.205,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
5.5605,5.5795,22031,26505,Nyctalus leisleri,0.281,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
5.8155,5.8352,22890,26497,Nyctalus leisleri,0.286,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
6.0755,6.0967,22031,25936,Nyctalus leisleri,0.425,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
6.2095,6.2318,22890,26344,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
6.3645,6.3852,22031,26700,Nyctalus leisleri,0.331,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
6.6195,6.6401,22031,25648,Nyctalus leisleri,0.521,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
6.8705,6.8908,22031,26214,Nyctalus leisleri,0.432,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.1295,7.1481,22890,25206,Nyctalus leisleri,0.538,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.3895,7.4093,22031,25542,Nyctalus leisleri,0.548,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.6255,7.6434,27187,31522,Nyctalus leisleri,0.275,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.6425,7.6608,22031,25845,Nyctalus leisleri,0.434,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.7255,7.7416,23750,26059,Nyctalus leisleri,0.626,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
7.9045,7.9245,22031,25612,Nyctalus leisleri,0.549,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.1165,8.1347,28046,31000,Nyctalus leisleri,0.331,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.1655,8.1828,22890,26059,Nyctalus leisleri,0.553,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.3975,8.4172,22890,26549,Nyctalus leisleri,0.299,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.4285,8.4459,22890,25883,Nyctalus leisleri,0.537,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.4575,8.478,27187,30010,Nyctalus leisleri,0.161,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.5665,8.5851,22890,26008,Nyctalus leisleri,0.483,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.7365,8.7544,28046,30024,Nyctalus leisleri,0.282,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
8.8305,8.8456,22890,27895,Nyctalus leisleri,0.346,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.0735,9.0934,22031,25304,Nyctalus leisleri,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.3225,9.3427,22031,25020,Nyctalus leisleri,0.6,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.3265,9.3428,46093,48512,Pipistrellus pipistrellus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.4415,9.458,22031,27288,Nyctalus leisleri,0.258,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.4795,9.5008,27187,30752,Nyctalus leisleri,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.5505,9.5709,22031,27009,Nyctalus leisleri,0.249,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.6755,9.696,22031,27508,Nyctalus noctula,0.333,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.8265,9.8446,22031,26895,Nyctalus leisleri,0.331,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.8725,9.8891,27187,31194,Nyctalus leisleri,0.264,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
9.9685,9.9867,22031,26751,Nyctalus leisleri,0.372,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.1295,10.1504,27187,30055,Nyctalus leisleri,0.205,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.1565,10.1777,22890,26633,Nyctalus leisleri,0.307,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.3655,10.3844,22890,26756,Nyctalus leisleri,0.269,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.5825,10.6043,27187,30758,Nyctalus leisleri,0.257,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.5995,10.623,22031,26353,Nyctalus leisleri,0.168,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.7175,10.7357,28046,32359,Nyctalus leisleri,0.24,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.7625,10.7761,27187,31480,Nyctalus leisleri,0.374,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.8535,10.8735,28046,31744,Nyctalus leisleri,0.499,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
10.8825,10.9043,22031,26202,Nyctalus leisleri,0.303,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.0575,11.0705,28046,31902,Nyctalus leisleri,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.1285,11.1477,22031,25869,Nyctalus leisleri,0.475,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.3765,11.3959,22031,25781,Nyctalus leisleri,0.498,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.4525,11.4776,28046,30600,Nyctalus leisleri,0.249,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.6325,11.6524,22031,25611,Nyctalus leisleri,0.366,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
11.7815,11.8025,22031,25633,Nyctalus leisleri,0.443,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.0475,12.0655,22890,27429,Nyctalus leisleri,0.232,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.1275,12.1453,28046,31778,Nyctalus leisleri,0.203,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.1755,12.1964,28046,30829,Nyctalus leisleri,0.265,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.3045,12.3237,22031,26568,Nyctalus leisleri,0.308,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.4965,12.5162,27187,31001,Nyctalus leisleri,0.302,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.5695,12.5948,22031,25912,Nyctalus leisleri,0.348,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.5745,12.5847,46093,49688,Pipistrellus pipistrellus,0.183,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.8075,12.8298,27187,31718,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
12.8315,12.8526,22031,26074,Nyctalus leisleri,0.231,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.0615,13.0805,27187,31606,Nyctalus leisleri,0.161,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.0905,13.1086,22031,26887,Nyctalus leisleri,0.203,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.3475,13.3685,22031,27490,Nyctalus noctula,0.235,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.4815,13.5024,26328,29421,Nyctalus leisleri,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.6205,13.6435,22031,25736,Nyctalus leisleri,0.359,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.7255,13.7417,26328,29138,Nyctalus leisleri,0.19,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.7465,13.7693,22031,27415,Nyctalus noctula,0.178,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
13.7785,13.7995,27187,30914,Nyctalus leisleri,0.2,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.0075,14.0278,22031,26653,Nyctalus leisleri,0.191,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.0735,14.0928,26328,29245,Nyctalus leisleri,0.41,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.2775,14.3012,22031,26660,Nyctalus leisleri,0.247,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.3945,14.4148,28046,31212,Nyctalus leisleri,0.181,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.4385,14.4575,27187,29623,Nyctalus leisleri,0.211,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.5405,14.5663,22031,25808,Nyctalus leisleri,0.302,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.6855,14.7074,22031,26037,Nyctalus leisleri,0.382,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.8045,14.8199,27187,29228,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
14.9435,14.9611,22890,26152,Nyctalus leisleri,0.425,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.1635,15.1792,27187,31306,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.2095,15.2314,22031,25914,Nyctalus leisleri,0.425,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.4745,15.4936,22890,26267,Nyctalus leisleri,0.376,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.5405,15.5568,27187,29510,Nyctalus leisleri,0.558,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.6655,15.6773,28046,32933,Nyctalus leisleri,0.51,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
15.8685,15.895,22031,25808,Nyctalus leisleri,0.214,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.0215,16.0433,27187,30136,Nyctalus leisleri,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.1375,16.1575,22031,26184,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.1855,16.2067,28046,31147,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.4035,16.4195,22890,27901,Nyctalus leisleri,0.201,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.5575,16.5786,22031,26579,Nyctalus leisleri,0.176,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.8225,16.8404,22890,26694,Nyctalus leisleri,0.277,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
16.8935,16.9113,27187,29527,Nyctalus leisleri,0.43,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.0815,17.1009,22890,27624,Nyctalus leisleri,0.201,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.1475,17.1688,26328,29150,Nyctalus leisleri,0.346,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.2145,17.2291,23750,27881,Nyctalus leisleri,0.408,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.2565,17.2742,27187,31185,Nyctalus leisleri,0.243,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.3355,17.3536,22890,27981,Nyctalus leisleri,0.2,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.3915,17.4091,27187,29957,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.4475,17.4609,22890,27704,Nyctalus leisleri,0.301,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.5245,17.5413,27187,30348,Nyctalus leisleri,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.6695,17.682,28046,32943,Nyctalus leisleri,0.481,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
17.7835,17.7962,28906,35121,Eptesicus serotinus,0.232,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.0175,18.0385,26328,29635,Nyctalus leisleri,0.246,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.2575,18.2788,26328,28959,Nyctalus leisleri,0.195,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.3375,18.3548,27187,30038,Nyctalus leisleri,0.291,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.3795,18.4037,22031,26185,Nyctalus leisleri,0.263,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.4835,18.5016,24609,30150,Nyctalus leisleri,0.124,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.4985,18.5191,27187,30025,Nyctalus leisleri,0.388,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.6405,18.655,27187,31575,Nyctalus leisleri,0.445,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.6655,18.6885,22890,27374,Nyctalus leisleri,0.134,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.8105,18.8302,22890,27002,Nyctalus leisleri,0.373,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.8375,18.8573,27187,30644,Nyctalus leisleri,0.276,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
18.9825,19.0038,27187,30623,Nyctalus leisleri,0.284,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.0335,19.0503,27187,29739,Nyctalus leisleri,0.617,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.0595,19.0821,22031,25441,Nyctalus leisleri,0.232,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.1465,19.1582,28906,35172,Nyctalus leisleri,0.301,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.2805,19.2993,27187,30492,Nyctalus leisleri,0.285,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.3065,19.332,22890,26810,Nyctalus leisleri,0.177,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.4025,19.4226,27187,30679,Nyctalus leisleri,0.294,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.4635,19.4843,27187,29612,Nyctalus leisleri,0.316,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.5695,19.5927,22031,26014,Nyctalus leisleri,0.387,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
19.6595,19.6768,26328,28691,Nyctalus leisleri,0.727,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_073000.WAV,Carp Pond,recover-20220722,014,1795
