start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.6095,35.6207,35781.0,41224.0,Pipistrellus nathusii,0.362,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
35.9185,35.9298,36640.0,42014.0,Pipistrellus nathusii,0.402,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
36.2045,36.2154,34921.0,41055.0,Pipistrellus nathusii,0.144,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
36.3055,36.3164,37500.0,44666.0,Pipistrellus nathusii,0.442,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
36.6105,36.6189,35781.0,43123.0,Pipistrellus nathusii,0.488,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.1075,37.1223,37500.0,41945.0,Pipistrellus nathusii,0.276,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.414500000000004,37.4244,36640.0,44749.0,Pipistrellus nathusii,0.546,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.7195,37.7294,37500.0,47234.0,Pipistrellus nathusii,0.516,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.7805,37.789699999999996,37500.0,43186.0,Pipistrellus nathusii,0.414,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.8305,37.8393,37500.0,42711.0,Pipistrellus nathusii,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.8845,37.8942,37500.0,44292.0,Pipistrellus nathusii,0.468,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
37.9245,37.9322,38359.0,44775.0,Pipistrellus nathusii,0.494,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.1295,38.140100000000004,36640.0,48430.0,Pipistrellus nathusii,0.478,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.1905,38.199,36640.0,41557.0,Pipistrellus nathusii,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.298500000000004,38.3076,36640.0,41323.0,Pipistrellus nathusii,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.4335,38.4452,38359.0,44115.0,Pipistrellus nathusii,0.525,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.7435,38.7521,36640.0,44609.0,Pipistrellus nathusii,0.451,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
38.9005,38.9086,35781.0,42644.0,Pipistrellus nathusii,0.391,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.0595,39.072,36640.0,42654.0,Pipistrellus nathusii,0.432,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.161500000000004,39.1738,36640.0,43967.0,Pipistrellus nathusii,0.478,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.2625,39.2753,35781.0,48704.0,Pipistrellus nathusii,0.413,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.4775,39.4889,38359.0,43803.0,Pipistrellus nathusii,0.557,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.786500000000004,39.7973,37500.0,42412.0,Pipistrellus nathusii,0.185,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
39.9015,39.9154,35781.0,39937.0,Pipistrellus nathusii,0.245,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
40.088499999999996,40.0995,21171.0,28424.0,Nyctalus noctula,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
40.2345,40.2388,17734.0,33445.0,Plecotus austriacus,0.245,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
40.5145,40.525999999999996,36640.0,42954.0,Pipistrellus nathusii,0.429,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
40.826499999999996,40.837,38359.0,43754.0,Pipistrellus nathusii,0.318,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
41.1335,41.1439,38359.0,44137.0,Pipistrellus nathusii,0.374,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
41.5405,41.5501,37500.0,43513.0,Pipistrellus nathusii,0.385,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
42.4645,42.4737,36640.0,42359.0,Pipistrellus nathusii,0.396,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
43.0985,43.108000000000004,37500.0,42747.0,Pipistrellus nathusii,0.255,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
51.2725,51.2823,38359.0,43823.0,Pipistrellus nathusii,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
51.4805,51.4882,38359.0,44870.0,Pipistrellus nathusii,0.508,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
51.5935,51.6027,36640.0,44132.0,Pipistrellus nathusii,0.479,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
51.823499999999996,51.832499999999996,37500.0,43803.0,Pipistrellus nathusii,0.379,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
51.9345,51.944,36640.0,42122.0,Pipistrellus nathusii,0.542,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
52.2285,52.2375,37500.0,44533.0,Pipistrellus nathusii,0.563,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
52.5415,52.55,38359.0,44942.0,Pipistrellus nathusii,0.497,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
52.7615,52.7712,38359.0,43778.0,Pipistrellus nathusii,0.442,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
53.0685,53.0796,35781.0,40703.0,Pipistrellus nathusii,0.274,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
53.3815,53.3911,36640.0,42055.0,Pipistrellus nathusii,0.491,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
53.6665,53.680099999999996,26328.0,30628.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
54.438500000000005,54.449600000000004,36640.0,43097.0,Pipistrellus nathusii,0.296,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
69.9825,69.9942,28906.0,35621.0,Eptesicus serotinus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
72.9245,72.9377,24609.0,28725.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
74.7475,74.7597,24609.0,28998.0,Nyctalus leisleri,0.226,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
77.2655,77.28059999999999,25468.0,29686.0,Nyctalus leisleri,0.227,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
77.4165,77.4289,24609.0,30820.0,Nyctalus leisleri,0.336,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
77.5795,77.5912,25468.0,29034.0,Nyctalus leisleri,0.523,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
77.8435,77.8605,23750.0,27794.0,Nyctalus leisleri,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
78.1215,78.1373,24609.0,29089.0,Nyctalus leisleri,0.363,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
78.41550000000001,78.429,23750.0,28476.0,Nyctalus leisleri,0.242,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
78.6905,78.70660000000001,23750.0,29147.0,Nyctalus leisleri,0.281,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
78.9635,78.9794,23750.0,28836.0,Nyctalus leisleri,0.198,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
79.2485,79.262,23750.0,27751.0,Nyctalus leisleri,0.344,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
79.5255,79.5385,24609.0,28748.0,Nyctalus leisleri,0.37,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
79.78450000000001,79.7983,23750.0,28712.0,Nyctalus leisleri,0.342,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
80.02850000000001,80.0449,24609.0,28173.0,Nyctalus leisleri,0.19,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
80.1465,80.1614,24609.0,29305.0,Nyctalus leisleri,0.108,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
81.85249999999999,81.866,24609.0,28949.0,Nyctalus leisleri,0.129,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
82.0015,82.01259999999999,23750.0,29416.0,Nyctalus leisleri,0.219,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
82.2885,82.3017,24609.0,29538.0,Nyctalus leisleri,0.186,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
82.5515,82.5627,23750.0,30123.0,Nyctalus leisleri,0.31,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
82.7145,82.7262,23750.0,29142.0,Nyctalus leisleri,0.295,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
83.12950000000001,83.1423,23750.0,30688.0,Nyctalus leisleri,0.295,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
83.2915,83.30369999999999,23750.0,29925.0,Nyctalus leisleri,0.289,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
83.5645,83.5765,24609.0,32402.0,Nyctalus leisleri,0.282,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
83.9615,83.9759,23750.0,30239.0,Nyctalus leisleri,0.32,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
84.0895,84.10300000000001,25468.0,32429.0,Eptesicus serotinus,0.257,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
84.2015,84.2123,26328.0,35142.0,Eptesicus serotinus,0.345,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
84.3085,84.3193,27187.0,33086.0,Eptesicus serotinus,0.14,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
85.17150000000001,85.1844,23750.0,30634.0,Eptesicus serotinus,0.225,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
85.3075,85.3223,23750.0,28950.0,Nyctalus leisleri,0.306,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
85.4555,85.4687,24609.0,29997.0,Nyctalus leisleri,0.463,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_073000.WAV,Carp Pond,recover-20220725,001,1795
