start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
289.5335,289.5386,13437.0,33551.0,Echolocation,Plecotus auritus,0.221,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
363.0055,363.0108,13437.0,29049.0,Echolocation,Plecotus auritus,0.176,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
377.2575,377.2623,13437.0,31572.0,Echolocation,Plecotus auritus,0.181,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
396.4575,396.4619,13437.0,33593.0,Echolocation,Plecotus auritus,0.164,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
412.9145,412.9457,17734.0,20991.0,Echolocation,Nyctalus noctula,0.228,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
421.8855,421.8905,13437.0,32558.0,Echolocation,Plecotus auritus,0.194,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.0715,449.0877,19453.0,22535.0,Echolocation,Nyctalus noctula,0.374,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.3035,449.3277,20312.0,23208.0,Echolocation,Nyctalus noctula,0.137,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.4425,449.4598,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.253,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.5665,449.5817,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.225,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.6725,449.6923,21171.0,26869.0,Echolocation,Nyctalus noctula,0.411,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.7935,449.8144,20312.0,25400.0,Echolocation,Nyctalus noctula,0.539,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
449.9845,450.0044,19453.0,23378.0,Echolocation,Nyctalus noctula,0.395,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
450.1955,450.2159,19453.0,22459.0,Echolocation,Nyctalus noctula,0.513,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
450.3905,450.4028,22031.0,27836.0,Echolocation,Nyctalus noctula,0.399,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
450.7795,450.7926,20312.0,26293.0,Echolocation,Nyctalus noctula,0.459,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
451.1145,451.1275,20312.0,26027.0,Echolocation,Nyctalus noctula,0.421,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
451.3495,451.3619,58125.0,62645.0,Echolocation,Pipistrellus pygmaeus,0.266,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
451.3505,451.3693,18593.0,21776.0,Echolocation,Nyctalus noctula,0.475,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
451.6505,451.6746,17734.0,19497.0,Echolocation,Nyctalus noctula,0.389,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
452.0755,452.0995,17734.0,20041.0,Echolocation,Nyctalus noctula,0.33,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
452.3515,452.3731,17734.0,19927.0,Echolocation,Nyctalus noctula,0.448,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
452.6265,452.6483,19453.0,22027.0,Echolocation,Nyctalus noctula,0.263,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
453.2005,453.2153,22031.0,27181.0,Echolocation,Nyctalus noctula,0.23,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
453.4765,453.497,19453.0,22277.0,Echolocation,Nyctalus noctula,0.321,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
453.7685,453.792,18593.0,20921.0,Echolocation,Nyctalus noctula,0.431,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
454.1995,454.214,19453.0,22845.0,Echolocation,Nyctalus leisleri,0.251,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
454.9775,454.9929,21171.0,23049.0,Echolocation,Nyctalus leisleri,0.251,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
455.1285,455.1533,19453.0,22584.0,Echolocation,Nyctalus noctula,0.139,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
456.9135,456.9369,19453.0,21908.0,Echolocation,Nyctalus noctula,0.206,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
469.1615,469.1665,13437.0,29951.0,Echolocation,Plecotus auritus,0.199,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
473.0005,473.0059,13437.0,34467.0,Echolocation,Plecotus auritus,0.177,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
513.3765,513.3917,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.092,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
603.9025,603.9072,13437.0,29640.0,Echolocation,Plecotus auritus,0.198,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
685.5655,685.5711,13437.0,28503.0,Echolocation,Plecotus auritus,0.176,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
688.5535,688.5578,13437.0,33059.0,Echolocation,Plecotus auritus,0.172,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
715.5185,715.5232,13437.0,32339.0,Echolocation,Plecotus auritus,0.171,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
742.9095,742.9148,13437.0,31795.0,Echolocation,Plecotus auritus,0.186,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
829.3535,829.3582,13437.0,30900.0,Echolocation,Plecotus auritus,0.164,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
858.6505,858.6651,40078.0,43629.0,Echolocation,Pipistrellus nathusii,0.191,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1029.1175,1029.1227,13437.0,27795.0,Echolocation,Plecotus auritus,0.172,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1074.1735,1074.179,13437.0,26611.0,Echolocation,Plecotus auritus,0.17,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1078.2705,1078.2751,13437.0,34382.0,Echolocation,Plecotus auritus,0.17,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1150.4615,1150.4668,13437.0,33271.0,Echolocation,Plecotus auritus,0.193,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1257.3855,1257.39,13437.0,32380.0,Echolocation,Plecotus auritus,0.165,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1317.4035,1317.419,22890.0,27736.0,Echolocation,Nyctalus noctula,0.086,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1352.8735,1352.8776,13437.0,32100.0,Echolocation,Plecotus auritus,0.182,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1356.7985,1356.8033,13437.0,33716.0,Echolocation,Plecotus auritus,0.166,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1358.2765,1358.2868,29765.0,35298.0,Echolocation,Eptesicus serotinus,0.13,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1387.4335,1387.4384,13437.0,29246.0,Echolocation,Plecotus auritus,0.176,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1418.1555,1418.1716,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.264,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1418.6325,1418.6483,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.463,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1419.5925,1419.6084,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.265,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1515.1775,1515.1821,13437.0,33228.0,Echolocation,Plecotus auritus,0.166,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1588.3235,1588.3406,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.167,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1588.9895,1588.9945,13437.0,31309.0,Echolocation,Plecotus auritus,0.217,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1624.2335,1624.2383,13437.0,33357.0,Echolocation,Plecotus auritus,0.17,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1642.1535,1642.1582,13437.0,30835.0,Echolocation,Plecotus auritus,0.18,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1718.3725,1718.3812,27187.0,34417.0,Echolocation,Eptesicus serotinus,0.151,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1745.8465,1745.8601,29765.0,33886.0,Echolocation,Eptesicus serotinus,0.108,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1746.5075,1746.5128,22890.0,35483.0,Echolocation,Plecotus austriacus,0.16,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1782.6975,1782.7019,13437.0,31988.0,Echolocation,Plecotus auritus,0.183,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
1790.6335,1790.6378,13437.0,32780.0,Echolocation,Plecotus auritus,0.169,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_070000.WAV,Carp Pond,recover-20220908,004,1795
