start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1445,8.153,47812.0,62675.0,Pipistrellus pipistrellus,0.243,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.2395,8.2493,46093.0,62982.0,Pipistrellus pipistrellus,0.538,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.3275,8.3378,46093.0,61549.0,Pipistrellus pipistrellus,0.383,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.4175,8.4273,46093.0,53601.0,Pipistrellus pipistrellus,0.543,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.5085,8.5174,45234.0,65060.0,Pipistrellus pipistrellus,0.564,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.6055,8.6156,46953.0,64253.0,Pipistrellus pipistrellus,0.505,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.6925,8.7014,45234.0,67416.0,Pipistrellus pipistrellus,0.509,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.7835,8.7889,46093.0,72160.0,Pipistrellus pipistrellus,0.596,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.8675,8.8758,46093.0,66549.0,Pipistrellus pipistrellus,0.384,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
8.9525,8.959,46093.0,64969.0,Pipistrellus pipistrellus,0.452,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.0385,9.0457,44375.0,69585.0,Pipistrellus pipistrellus,0.481,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.1245,9.1324,44375.0,68644.0,Pipistrellus pipistrellus,0.586,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.1275,9.1638,93359.0,110292.0,Rhinolophus hipposideros,0.218,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.2115,9.2228,43515.0,61834.0,Pipistrellus pipistrellus,0.379,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.3005,9.3159,45234.0,50210.0,Pipistrellus pipistrellus,0.417,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.3855,9.3944,45234.0,69596.0,Pipistrellus pipistrellus,0.582,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.4665,9.4734,45234.0,57976.0,Pipistrellus pipistrellus,0.545,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.5395,9.5449,45234.0,62448.0,Pipistrellus pipistrellus,0.621,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.6165,9.6219,43515.0,63800.0,Pipistrellus pipistrellus,0.56,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.6945,9.7029,45234.0,62484.0,Pipistrellus pipistrellus,0.473,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
9.7705,9.7807,46093.0,62626.0,Pipistrellus pipistrellus,0.382,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
10.9085,10.918,48671.0,57703.0,Pipistrellus pipistrellus,0.278,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
11.8655,11.875,52109.0,56143.0,Pipistrellus pipistrellus,0.132,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.2745,12.2818,46953.0,63457.0,Pipistrellus pipistrellus,0.575,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.3605,12.3671,47812.0,58353.0,Pipistrellus pipistrellus,0.6,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.4455,12.4535,46953.0,64095.0,Pipistrellus pipistrellus,0.54,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.5335,12.542,46953.0,57949.0,Pipistrellus pipistrellus,0.46,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.6205,12.6285,46953.0,62813.0,Pipistrellus pipistrellus,0.573,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.7045,12.7127,44375.0,59399.0,Pipistrellus pipistrellus,0.45,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.7905,12.7959,47812.0,64076.0,Pipistrellus pipistrellus,0.651,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.8785,12.8861,46093.0,57496.0,Pipistrellus pipistrellus,0.421,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
12.9665,12.972,46093.0,63929.0,Pipistrellus pipistrellus,0.533,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.0535,13.0596,46093.0,66283.0,Pipistrellus pipistrellus,0.574,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.1425,13.1493,45234.0,57435.0,Pipistrellus pipistrellus,0.418,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.2285,13.2362,46953.0,64865.0,Pipistrellus pipistrellus,0.65,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.3185,13.3249,46953.0,57013.0,Pipistrellus pipistrellus,0.487,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.4095,13.4153,46093.0,61528.0,Pipistrellus pipistrellus,0.621,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.4125,13.4507,93359.0,110223.0,Rhinolophus hipposideros,0.208,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.4905,13.4967,46093.0,62208.0,Pipistrellus pipistrellus,0.557,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.5665,13.573,46953.0,60684.0,Pipistrellus pipistrellus,0.548,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.6485,13.6566,46953.0,56868.0,Pipistrellus pipistrellus,0.589,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.7655,13.7714,46093.0,65890.0,Pipistrellus pipistrellus,0.576,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.7675,13.8132,93359.0,111495.0,Rhinolophus hipposideros,0.211,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.8495,13.8549,45234.0,55175.0,Pipistrellus pipistrellus,0.538,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
13.9375,13.9429,45234.0,65629.0,Pipistrellus pipistrellus,0.609,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.0455,14.0509,45234.0,56781.0,Pipistrellus pipistrellus,0.645,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.1385,14.1453,46093.0,53552.0,Pipistrellus pipistrellus,0.457,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.2315,14.2376,46093.0,59251.0,Pipistrellus pipistrellus,0.548,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.4135,14.4199,46093.0,58144.0,Pipistrellus pipistrellus,0.568,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.5035,14.5115,46093.0,58784.0,Pipistrellus pipistrellus,0.511,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.5945,14.6012,46093.0,62145.0,Pipistrellus pipistrellus,0.507,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.6815,14.6934,45234.0,50353.0,Pipistrellus pipistrellus,0.306,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.7655,14.7715,43515.0,59649.0,Pipistrellus pipistrellus,0.573,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
14.9415,14.951,45234.0,53336.0,Pipistrellus pipistrellus,0.411,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
15.1265,15.1346,44375.0,52744.0,Pipistrellus pipistrellus,0.243,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
20.8175,20.826,47812.0,58758.0,Pipistrellus pipistrellus,0.297,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
20.9925,21.0033,47812.0,54542.0,Pipistrellus pipistrellus,0.24,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.1665,21.1764,46953.0,55195.0,Pipistrellus pipistrellus,0.283,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.2555,21.266,48671.0,58556.0,Pipistrellus pipistrellus,0.278,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.3485,21.3548,46953.0,59757.0,Pipistrellus pipistrellus,0.525,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.4375,21.4448,46953.0,60919.0,Pipistrellus pipistrellus,0.457,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.5295,21.5368,46953.0,62253.0,Pipistrellus pipistrellus,0.488,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.6225,21.6281,46093.0,61706.0,Pipistrellus pipistrellus,0.481,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.7135,21.7207,46953.0,61117.0,Pipistrellus pipistrellus,0.557,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.8325,21.8392,47812.0,67693.0,Pipistrellus pipistrellus,0.556,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
21.9175,21.9252,47812.0,64878.0,Pipistrellus pipistrellus,0.532,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.0055,22.0111,46953.0,69170.0,Pipistrellus pipistrellus,0.655,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.0925,22.098,46953.0,64315.0,Pipistrellus pipistrellus,0.602,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.1825,22.1888,46953.0,68203.0,Pipistrellus pipistrellus,0.601,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.2745,22.2804,47812.0,64094.0,Pipistrellus pipistrellus,0.582,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.3675,22.3728,46953.0,70349.0,Pipistrellus pipistrellus,0.614,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.4575,22.4631,47812.0,67170.0,Pipistrellus pipistrellus,0.475,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.5445,22.551,46093.0,67142.0,Pipistrellus pipistrellus,0.58,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.6325,22.6369,46093.0,67523.0,Pipistrellus pipistrellus,0.532,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.7225,22.7282,46953.0,62176.0,Pipistrellus pipistrellus,0.53,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.8165,22.8222,46953.0,58369.0,Pipistrellus pipistrellus,0.427,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
22.9105,22.9187,46093.0,61120.0,Pipistrellus pipistrellus,0.547,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.0045,23.0097,46953.0,58274.0,Pipistrellus pipistrellus,0.585,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.0965,23.1028,46953.0,56711.0,Pipistrellus pipistrellus,0.57,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.1905,23.1956,46093.0,57183.0,Pipistrellus pipistrellus,0.606,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.2835,23.2917,46953.0,58085.0,Pipistrellus pipistrellus,0.534,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.3795,23.3858,46093.0,59668.0,Pipistrellus pipistrellus,0.587,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.4785,23.4879,46953.0,55819.0,Pipistrellus pipistrellus,0.402,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.5665,23.5806,46953.0,52550.0,Pipistrellus pipistrellus,0.375,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.6855,23.6935,46953.0,60427.0,Pipistrellus pipistrellus,0.522,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.7705,23.7776,46953.0,61711.0,Pipistrellus pipistrellus,0.526,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.8635,23.8716,46093.0,57078.0,Pipistrellus pipistrellus,0.502,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
23.9575,23.964,46093.0,61070.0,Pipistrellus pipistrellus,0.529,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.0495,24.056,46953.0,61733.0,Pipistrellus pipistrellus,0.632,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.1415,24.1476,46093.0,58635.0,Pipistrellus pipistrellus,0.632,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.2305,24.2358,46953.0,64367.0,Pipistrellus pipistrellus,0.662,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.3195,24.3264,46953.0,64220.0,Pipistrellus pipistrellus,0.626,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.4095,24.416,46953.0,65008.0,Pipistrellus pipistrellus,0.6,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.4975,24.5067,46953.0,66116.0,Pipistrellus pipistrellus,0.494,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.5895,24.5963,46953.0,67783.0,Pipistrellus pipistrellus,0.551,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.6785,24.6849,46953.0,70378.0,Pipistrellus pipistrellus,0.573,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.7695,24.7776,46093.0,67689.0,Pipistrellus pipistrellus,0.49,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.8605,24.8683,43515.0,70135.0,Pipistrellus pipistrellus,0.568,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.9325,24.9384,44375.0,69410.0,Pipistrellus pipistrellus,0.416,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.9995,25.0055,52968.0,63515.0,Pipistrellus pipistrellus,0.209,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
24.9995,25.0059,44375.0,76299.0,Pipistrellus pipistrellus,0.277,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.0835,25.0995,52968.0,60663.0,Pipistrellus pipistrellus,0.255,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.1585,25.1655,49531.0,66570.0,Pipistrellus pipistrellus,0.198,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.2075,25.2159,52968.0,63617.0,Pipistrellus pipistrellus,0.321,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.6325,25.6406,53828.0,61295.0,Pipistrellus pipistrellus,0.208,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.8895,25.8961,45234.0,57354.0,Pipistrellus pipistrellus,0.246,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
25.9755,25.9812,51250.0,64813.0,Pipistrellus pipistrellus,0.203,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.0645,26.0704,46093.0,63277.0,Pipistrellus pipistrellus,0.508,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.1425,26.1499,46953.0,64750.0,Pipistrellus pipistrellus,0.542,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.2325,26.2389,47812.0,61452.0,Pipistrellus pipistrellus,0.477,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.4435,26.452,47812.0,59652.0,Pipistrellus pipistrellus,0.39,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.5355,26.5423,46953.0,55456.0,Pipistrellus pipistrellus,0.51,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.6275,26.6331,46953.0,65464.0,Pipistrellus pipistrellus,0.568,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.7205,26.7262,46093.0,58733.0,Pipistrellus pipistrellus,0.502,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
26.8115,26.8189,46093.0,65860.0,Pipistrellus pipistrellus,0.521,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_123000.WAV,Carp Pond,recover-20220912,010,1795
