start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1405,1.149,40937.0,51312.0,Pipistrellus nathusii,0.436,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.2355,1.2429,40937.0,57988.0,Pipistrellus nathusii,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.3355,1.3439,40937.0,54604.0,Pipistrellus nathusii,0.613,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.4315,1.4379,40937.0,57820.0,Pipistrellus nathusii,0.558,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.5065,1.5139,40937.0,56397.0,Pipistrellus nathusii,0.562,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.5625,1.5685,41796.0,57424.0,Pipistrellus nathusii,0.533,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.6315,1.6368,40937.0,54768.0,Pipistrellus nathusii,0.638,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.7175,1.7241,40937.0,59356.0,Pipistrellus nathusii,0.57,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.8085,1.8148,40937.0,56883.0,Pipistrellus nathusii,0.288,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.8655,1.8717,40078.0,55094.0,Pipistrellus nathusii,0.223,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.9145,1.9213,42656.0,54814.0,Pipistrellus nathusii,0.509,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
1.9925,1.9994,41796.0,56891.0,Pipistrellus nathusii,0.467,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.0845,2.0905,40078.0,60216.0,Pipistrellus nathusii,0.214,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.1805,2.1863,39218.0,59090.0,Myotis daubentonii,0.173,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.2675,2.2736,40078.0,58920.0,Pipistrellus nathusii,0.264,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.3605,2.3669,40078.0,63522.0,Pipistrellus nathusii,0.314,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.4565,2.4626,34062.0,75521.0,Myotis brandtii,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.5495,2.5554,35781.0,67853.0,Myotis brandtii,0.251,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.6455,2.6516,41796.0,59688.0,Pipistrellus nathusii,0.438,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.7375,2.7442,40078.0,66766.0,Pipistrellus nathusii,0.15,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.8245,2.8311,37500.0,68840.0,Myotis daubentonii,0.192,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.9015,2.907,40937.0,62847.0,Pipistrellus nathusii,0.205,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
2.9735,2.9803,34921.0,72336.0,Myotis brandtii,0.306,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.1015,3.1074,37500.0,62022.0,Myotis brandtii,0.173,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.1395,3.1452,38359.0,66637.0,Myotis brandtii,0.237,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.1915,3.1973,36640.0,67980.0,Myotis brandtii,0.245,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.2855,3.2907,40937.0,57465.0,Myotis daubentonii,0.23,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.3955,3.4017,40937.0,64255.0,Pipistrellus nathusii,0.161,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.4545,3.4598,41796.0,59321.0,Pipistrellus nathusii,0.168,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.5115,3.5172,34921.0,66486.0,Myotis brandtii,0.303,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.6535,3.6585,38359.0,66985.0,Myotis daubentonii,0.16,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.7035,3.7108,39218.0,65518.0,Myotis daubentonii,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.7865,3.792,39218.0,63149.0,Myotis daubentonii,0.184,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.8675,3.8726,38359.0,63828.0,Myotis daubentonii,0.198,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.9305,3.9361,38359.0,56253.0,Myotis daubentonii,0.192,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
3.9865,3.9915,37500.0,57504.0,Myotis daubentonii,0.205,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.0195,4.0241,34921.0,57977.0,Myotis daubentonii,0.184,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.0535,4.0581,34062.0,63365.0,Myotis brandtii,0.19,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.0845,4.0884,35781.0,56846.0,Myotis daubentonii,0.205,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.1465,4.1504,34921.0,51837.0,Myotis daubentonii,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.2265,4.2308,39218.0,55826.0,Myotis daubentonii,0.291,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.2815,4.2863,40078.0,54387.0,Myotis daubentonii,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.3645,4.3745,41796.0,48477.0,Pipistrellus nathusii,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.4625,4.4666,37500.0,52759.0,Myotis daubentonii,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.5615,4.5662,40078.0,52470.0,Myotis daubentonii,0.189,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.6395,4.6451,40937.0,50584.0,Myotis daubentonii,0.114,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.6745,4.6788,40937.0,53034.0,Myotis daubentonii,0.158,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.7525,4.7571,41796.0,55531.0,Myotis brandtii,0.088,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.7835,4.7871,30625.0,46432.0,Myotis daubentonii,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.8145,4.8195,40937.0,55661.0,Myotis daubentonii,0.197,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.8945,4.8995,39218.0,51265.0,Myotis daubentonii,0.171,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
4.9845,4.9898,40078.0,54041.0,Pipistrellus nathusii,0.181,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.0645,5.0701,39218.0,54577.0,Myotis brandtii,0.132,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.1385,5.1437,39218.0,54602.0,Myotis daubentonii,0.208,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.2075,5.2116,40937.0,56218.0,Myotis daubentonii,0.146,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.2375,5.2411,36640.0,51108.0,Myotis daubentonii,0.17,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.2925,5.2975,38359.0,58110.0,Myotis daubentonii,0.207,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.3855,5.3936,41796.0,48268.0,Pipistrellus nathusii,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.4775,5.4824,40078.0,53452.0,Myotis daubentonii,0.203,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.5755,5.5819,39218.0,48376.0,Pipistrellus nathusii,0.155,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.6735,5.6779,38359.0,50115.0,Myotis daubentonii,0.143,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.7695,5.7744,40078.0,51633.0,Myotis daubentonii,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
5.8655,5.8705,37500.0,50906.0,Myotis daubentonii,0.188,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
9.4735,9.4835,40937.0,45664.0,Pipistrellus nathusii,0.289,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
9.7505,9.7588,40078.0,46492.0,Pipistrellus nathusii,0.437,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
9.8555,9.8655,42656.0,46503.0,Pipistrellus nathusii,0.224,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
9.9285,9.9377,40937.0,46420.0,Pipistrellus nathusii,0.3,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
9.9765,9.9827,35781.0,46936.0,Barbastellus barbastellus,0.065,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.0115,10.0185,41796.0,48428.0,Pipistrellus nathusii,0.316,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.0595,10.0661,41796.0,51501.0,Pipistrellus nathusii,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.0765,10.0821,38359.0,47935.0,Myotis daubentonii,0.182,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.1135,10.1213,40078.0,47052.0,Pipistrellus nathusii,0.325,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.1745,10.1802,39218.0,52183.0,Myotis daubentonii,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.1885,10.1948,40937.0,51337.0,Pipistrellus nathusii,0.248,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.2875,10.2932,40078.0,47171.0,Pipistrellus nathusii,0.544,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.3585,10.3638,37500.0,48018.0,Myotis daubentonii,0.192,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.3785,10.3845,40937.0,48412.0,Pipistrellus nathusii,0.5,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.4335,10.4391,36640.0,49254.0,Myotis daubentonii,0.216,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.4525,10.458,34921.0,47238.0,Myotis daubentonii,0.232,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.4755,10.4818,40937.0,50298.0,Pipistrellus nathusii,0.168,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.5445,10.5512,36640.0,50226.0,Pipistrellus nathusii,0.168,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.5855,10.5896,41796.0,50500.0,Pipistrellus nathusii,0.422,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.6135,10.6189,37500.0,48342.0,Myotis daubentonii,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.6335,10.6397,40937.0,55839.0,Pipistrellus nathusii,0.302,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.6825,10.6881,37500.0,47525.0,Myotis daubentonii,0.203,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.7055,10.7119,40937.0,51567.0,Myotis daubentonii,0.161,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.7525,10.7589,38359.0,51086.0,Myotis daubentonii,0.131,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.7895,10.795,40937.0,55873.0,Pipistrellus nathusii,0.278,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.8275,10.8333,42656.0,55002.0,Pipistrellus nathusii,0.327,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.8465,10.8521,31484.0,51926.0,Myotis daubentonii,0.291,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.8925,10.8985,40937.0,54481.0,Pipistrellus nathusii,0.368,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.9435,10.9487,31484.0,54068.0,Myotis daubentonii,0.239,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
10.9875,10.9936,40078.0,51932.0,Pipistrellus nathusii,0.228,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.0385,11.0449,41796.0,58132.0,Pipistrellus nathusii,0.234,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.0515,11.0568,33203.0,48923.0,Myotis daubentonii,0.226,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.0835,11.0895,40937.0,53423.0,Myotis daubentonii,0.17,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.1235,11.1297,41796.0,54133.0,Pipistrellus nathusii,0.24,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.1555,11.1624,36640.0,51090.0,Pipistrellus nathusii,0.208,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.1895,11.1953,40937.0,52407.0,Pipistrellus nathusii,0.219,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.2535,11.2586,34062.0,44603.0,Barbastellus barbastellus,0.273,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.2645,11.2703,40937.0,53242.0,Pipistrellus nathusii,0.179,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.3365,11.3431,39218.0,53094.0,Pipistrellus nathusii,0.246,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.3785,11.3857,43515.0,56331.0,Pipistrellus nathusii,0.256,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.3895,11.3948,33203.0,48481.0,Myotis daubentonii,0.243,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.4225,11.4282,42656.0,54821.0,Pipistrellus nathusii,0.398,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.4425,11.4478,33203.0,48634.0,Myotis daubentonii,0.257,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.4585,11.4645,43515.0,50492.0,Pipistrellus nathusii,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.4955,11.5007,33203.0,50366.0,Myotis daubentonii,0.222,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.5345,11.5399,33203.0,50418.0,Myotis daubentonii,0.196,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.5565,11.562,44375.0,50959.0,Pipistrellus nathusii,0.288,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.5755,11.5795,34062.0,45468.0,Myotis daubentonii,0.289,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.6155,11.6213,34921.0,48274.0,Myotis daubentonii,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.6225,11.628,42656.0,49963.0,Pipistrellus nathusii,0.401,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.6615,11.6674,41796.0,56137.0,Pipistrellus nathusii,0.311,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.7075,11.7141,41796.0,57044.0,Pipistrellus nathusii,0.176,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.7395,11.7455,36640.0,50057.0,Myotis daubentonii,0.168,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.7545,11.7594,30625.0,48609.0,Myotis daubentonii,0.365,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
11.7775,11.7831,41796.0,49747.0,Pipistrellus nathusii,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
