start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
321.29449999999997,321.3052,32343.0,38201.0,Eptesicus serotinus,0.125,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
345.4055,345.4081,34062.0,51898.0,Myotis nattereri,0.081,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
355.9695,355.9751,22890.0,32957.0,Plecotus austriacus,0.27,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
368.9775,368.9819,19453.0,35058.0,Plecotus austriacus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
415.3245,415.3298,22031.0,35394.0,Plecotus austriacus,0.232,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
434.9465,434.9534,19453.0,30465.0,Plecotus austriacus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
487.4465,487.4503,23750.0,43075.0,Plecotus austriacus,0.295,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
487.5415,487.5469,14296.0,26821.0,Plecotus auritus,0.205,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
498.0585,498.0661,22890.0,29224.0,Nyctalus leisleri,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
516.4895,516.502,20312.0,24870.0,Nyctalus noctula,0.139,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
529.3835,529.3875,22890.0,39427.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
535.3625,535.3718,28906.0,36889.0,Eptesicus serotinus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
551.5615,551.5683,21171.0,34501.0,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
590.0125,590.0157,31484.0,51150.0,Plecotus auritus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
591.0335,591.0415,41796.0,47551.0,Pipistrellus nathusii,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
610.6625,610.6659,22890.0,39832.0,Plecotus austriacus,0.264,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
610.9255,610.9285,24609.0,48518.0,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
611.3485,611.3527,22890.0,37968.0,Plecotus austriacus,0.26,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
611.8685,611.8715,22031.0,41825.0,Plecotus austriacus,0.2,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
612.5515,612.5542,31484.0,50144.0,Plecotus auritus,0.239,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
612.7405,612.7436,32343.0,48295.0,Plecotus auritus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
613.0995,613.1034,22890.0,37545.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
614.6255,614.6305,22890.0,37602.0,Plecotus austriacus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
634.8735,634.8788,22031.0,36525.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
635.8445,635.8491,22890.0,38454.0,Plecotus austriacus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
648.7505,648.7578,22031.0,29796.0,Plecotus austriacus,0.142,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
655.6455,655.6511,19453.0,30825.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
680.4625,680.4678,22890.0,34419.0,Plecotus austriacus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
703.4655,703.4703,22031.0,38024.0,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
709.6945,709.6988,22031.0,43525.0,Plecotus austriacus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
766.0395,766.0438,22890.0,45638.0,Myotis nattereri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
782.5105,782.5149,19453.0,36679.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
793.2655,793.271,19453.0,31837.0,Plecotus austriacus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
811.9725,811.976,16875.0,38518.0,Plecotus austriacus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
839.2265,839.2323,22890.0,37793.0,Plecotus austriacus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
844.7855,844.7914,22890.0,33627.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
845.2015,845.2064,22031.0,53152.0,Myotis nattereri,0.195,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
847.0545,847.0625,26328.0,36004.0,Eptesicus serotinus,0.131,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
859.1045,859.1078,24609.0,42439.0,Plecotus austriacus,0.161,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
866.7985,866.8016,33203.0,51912.0,Myotis nattereri,0.054,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
871.6065,871.6102,17734.0,36923.0,Plecotus austriacus,0.172,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
874.4735,874.4777,22890.0,40484.0,Plecotus austriacus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
878.6975,878.7085,39218.0,42101.0,Pipistrellus nathusii,0.237,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
896.6625,896.6671,31484.0,43327.0,Plecotus auritus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
897.5015,897.5163,27187.0,32729.0,Eptesicus serotinus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
923.8525,923.8638,22890.0,27645.0,Nyctalus leisleri,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
932.6985,932.7098,39218.0,43634.0,Pipistrellus nathusii,0.187,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
938.2955,938.2999,22031.0,40385.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
940.4805,940.4861,18593.0,32311.0,Plecotus auritus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
941.4715,941.4755,28906.0,51377.0,Myotis nattereri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
941.5455,941.5514,22031.0,33957.0,Plecotus austriacus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
949.0055,949.0106,22890.0,35139.0,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
956.3885,956.4113,17734.0,20394.0,Nyctalus noctula,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
964.1765,964.1815,20312.0,31644.0,Plecotus austriacus,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
966.3525,966.3567,24609.0,41379.0,Plecotus austriacus,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
987.0755,987.0808,22890.0,38576.0,Plecotus austriacus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1001.0945,1001.0996,23750.0,37130.0,Plecotus austriacus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1019.3775,1019.3839,22890.0,33585.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1025.1115,1025.1163,22031.0,37869.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1071.1175,1071.1229,21171.0,32678.0,Plecotus austriacus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1081.8525,1081.8611,23750.0,30912.0,Eptesicus serotinus,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1099.7175,1099.7226,22890.0,35241.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1117.3915,1117.3959,22031.0,36338.0,Plecotus austriacus,0.267,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1128.0565,1128.0709,26328.0,30541.0,Nyctalus leisleri,0.093,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1133.6505,1133.6578,22031.0,30141.0,Plecotus austriacus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1136.1165,1136.1194,30625.0,50155.0,Myotis nattereri,0.073,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1162.3205,1162.3261,20312.0,32879.0,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1198.6005,1198.6072,21171.0,31394.0,Plecotus austriacus,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1198.9285,1198.9335,19453.0,35267.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1210.5395,1210.5442,22031.0,38801.0,Plecotus austriacus,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1222.1515,1222.1568,22031.0,36006.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1246.9625,1246.9661,23750.0,50340.0,Myotis nattereri,0.188,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1257.1525,1257.158,22890.0,35777.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1263.9015,1263.9068,22890.0,33424.0,Plecotus auritus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1270.1415,1270.163,20312.0,23135.0,Nyctalus noctula,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1296.7025,1296.7119,22031.0,29178.0,Nyctalus leisleri,0.066,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1324.1775,1324.1822,22031.0,60999.0,Myotis nattereri,0.261,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1329.0315,1329.0367,22890.0,35208.0,Plecotus austriacus,0.254,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1333.4165,1333.4215,23750.0,39302.0,Plecotus austriacus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1347.2935,1347.2994,20312.0,32288.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1347.7915,1347.7955,18593.0,36495.0,Plecotus austriacus,0.248,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1353.1425,1353.1517,28906.0,35589.0,Eptesicus serotinus,0.175,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1364.2185,1364.225,22890.0,31499.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1365.4365,1365.4425,21171.0,35826.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1374.6475,1374.654,22031.0,32805.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1392.1715,1392.1781,21171.0,34415.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1430.3555,1430.3601,22890.0,42660.0,Plecotus austriacus,0.15,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1495.1135,1495.1194,21171.0,35572.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1504.1045,1504.1105,19453.0,32889.0,Plecotus austriacus,0.277,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1505.7765,1505.7814,22890.0,43690.0,Myotis nattereri,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1552.8325,1552.8383,22031.0,33440.0,Plecotus austriacus,0.189,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1562.2625,1562.2682,22031.0,34510.0,Plecotus austriacus,0.226,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1565.3385,1565.343,22031.0,37359.0,Plecotus austriacus,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1566.3485,1566.3617,23750.0,29230.0,Eptesicus serotinus,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1594.9885,1595.0117,16875.0,19716.0,Nyctalus noctula,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1596.9985,1597.0045,22031.0,33002.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1612.8355,1612.8389,24609.0,43948.0,Plecotus austriacus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1613.1035,1613.1092,22890.0,33406.0,Plecotus austriacus,0.217,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1616.0465,1616.0518,22031.0,37307.0,Plecotus austriacus,0.255,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1619.2765,1619.2822,22890.0,33981.0,Plecotus austriacus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1623.5355,1623.5445,22890.0,30663.0,Plecotus austriacus,0.065,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1635.6235,1635.628,22890.0,39775.0,Plecotus austriacus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1655.1835,1655.1876,19453.0,40240.0,Plecotus austriacus,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1656.4225,1656.428,21171.0,37077.0,Plecotus austriacus,0.169,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
1656.7605,1656.7664,22890.0,34919.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_010000.WAV,Carp Pond,recover-20220722,014,1795
