start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
154.6825,154.6909,37500.0,42274.0,Pipistrellus nathusii,0.448,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.7685,154.7821,24609.0,31100.0,Nyctalus leisleri,0.278,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.7815,154.7921,36640.0,47340.0,Pipistrellus nathusii,0.48,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.8915,154.9005,36640.0,45174.0,Pipistrellus nathusii,0.681,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.9255,154.9374,25468.0,32748.0,Nyctalus leisleri,0.296,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.0005,155.0101,37500.0,44126.0,Pipistrellus nathusii,0.628,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.0865,155.0998,26328.0,33405.0,Eptesicus serotinus,0.25,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.1045,155.1138,37500.0,46944.0,Pipistrellus nathusii,0.693,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.2545,155.268,25468.0,30794.0,Nyctalus leisleri,0.445,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.30349999999999,155.3137,36640.0,44509.0,Pipistrellus nathusii,0.557,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.4015,155.4115,36640.0,44942.0,Pipistrellus nathusii,0.594,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.5065,155.5194,36640.0,39855.0,Pipistrellus nathusii,0.212,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.5485,155.5628,24609.0,32348.0,Eptesicus serotinus,0.295,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.6015,155.6102,36640.0,49327.0,Pipistrellus nathusii,0.708,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.7065,155.7161,38359.0,44091.0,Pipistrellus nathusii,0.612,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.8115,155.8208,36640.0,43726.0,Pipistrellus nathusii,0.439,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.8435,155.8576,23750.0,28522.0,Nyctalus leisleri,0.461,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.9165,155.9266,35781.0,49263.0,Pipistrellus nathusii,0.533,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.0275,156.0395,36640.0,41310.0,Pipistrellus nathusii,0.31,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.1305,156.1412,36640.0,41439.0,Pipistrellus nathusii,0.378,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.1585,156.1727,24609.0,30216.0,Nyctalus leisleri,0.47,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.3065,156.316,37500.0,45250.0,Pipistrellus nathusii,0.589,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.4125,156.4242,25468.0,30354.0,Nyctalus leisleri,0.231,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.4205,156.4302,36640.0,42394.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.4545,156.4706,23750.0,28145.0,Nyctalus leisleri,0.404,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.6095,156.6204,35781.0,49202.0,Pipistrellus nathusii,0.516,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.7195,156.7307,36640.0,42126.0,Pipistrellus nathusii,0.501,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.8125,156.8227,36640.0,43613.0,Pipistrellus nathusii,0.563,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.8685,156.8795,23750.0,29944.0,Nyctalus leisleri,0.171,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.9035,156.9136,36640.0,41388.0,Pipistrellus nathusii,0.361,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.9085,156.9246,24609.0,30143.0,Nyctalus leisleri,0.252,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.9835,156.9935,37500.0,46888.0,Pipistrellus nathusii,0.46,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.1215,157.132,25468.0,30274.0,Nyctalus leisleri,0.307,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.1865,157.1996,23750.0,28261.0,Nyctalus leisleri,0.605,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.1905,157.2006,37500.0,45722.0,Pipistrellus nathusii,0.51,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.2975,157.3084,36640.0,47330.0,Pipistrellus nathusii,0.543,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.3565,157.3733,23750.0,28166.0,Nyctalus leisleri,0.444,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.4135,157.4273,37500.0,42341.0,Pipistrellus nathusii,0.379,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.4295,157.4437,25468.0,31011.0,Nyctalus leisleri,0.29,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.5185,157.5295,36640.0,47969.0,Pipistrellus nathusii,0.445,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.55349999999999,157.5672,24609.0,29080.0,Nyctalus leisleri,0.502,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.6585,157.6736,22890.0,28262.0,Nyctalus leisleri,0.479,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.7135,157.7257,25468.0,30573.0,Nyctalus leisleri,0.251,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.7225,157.732,36640.0,41138.0,Pipistrellus nathusii,0.245,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.7565,157.7714,23750.0,28592.0,Nyctalus leisleri,0.502,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.82150000000001,157.8313,36640.0,42656.0,Pipistrellus nathusii,0.452,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.9175,157.92849999999999,36640.0,43236.0,Pipistrellus nathusii,0.608,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.9875,158.0021,23750.0,28864.0,Nyctalus leisleri,0.518,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.0015,158.0155,25468.0,29376.0,Nyctalus leisleri,0.252,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.0245,158.0349,37500.0,42596.0,Pipistrellus nathusii,0.216,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.0515,158.0652,24609.0,28718.0,Nyctalus leisleri,0.287,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.1725,158.1913,22890.0,26440.0,Nyctalus leisleri,0.599,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.2095,158.2222,35781.0,46636.0,Pipistrellus nathusii,0.33,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.2215,158.2346,25468.0,29443.0,Nyctalus leisleri,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.3235,158.33350000000002,35781.0,40587.0,Pipistrellus nathusii,0.354,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.3435,158.3586,23750.0,28383.0,Nyctalus leisleri,0.631,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.4375,158.4547,23750.0,27377.0,Nyctalus leisleri,0.511,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.5175,158.5327,22890.0,27889.0,Nyctalus leisleri,0.474,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.6115,158.6209,35781.0,44724.0,Pipistrellus nathusii,0.523,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.6395,158.6522,25468.0,29720.0,Nyctalus leisleri,0.227,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.6865,158.704,22890.0,26998.0,Nyctalus leisleri,0.553,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.7385,158.7538,23750.0,27665.0,Nyctalus leisleri,0.5,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.9085,158.9196,36640.0,47419.0,Pipistrellus nathusii,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.9245,158.9413,23750.0,27529.0,Nyctalus leisleri,0.471,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
158.9695,158.9803,25468.0,31148.0,Nyctalus leisleri,0.279,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.1275,159.142,25468.0,30480.0,Nyctalus leisleri,0.187,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.1795,159.1937,23750.0,27755.0,Nyctalus leisleri,0.615,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.1915,159.2021,37500.0,44410.0,Pipistrellus nathusii,0.579,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.2155,159.2319,22031.0,25932.0,Nyctalus leisleri,0.277,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.3085,159.3193,36640.0,43811.0,Pipistrellus nathusii,0.491,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.3265,159.3406,25468.0,31318.0,Nyctalus leisleri,0.202,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.3795,159.3944,23750.0,29718.0,Nyctalus leisleri,0.495,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.4135,159.4256,35781.0,46467.0,Pipistrellus nathusii,0.485,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.5175,159.531,37500.0,41664.0,Pipistrellus nathusii,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.6005,159.6245,23750.0,27494.0,Nyctalus leisleri,0.264,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.7055,159.7219,23750.0,27955.0,Nyctalus leisleri,0.495,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.7225,159.733,37500.0,43761.0,Pipistrellus nathusii,0.315,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.8015,159.8105,38359.0,43987.0,Pipistrellus nathusii,0.476,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.8855,159.9053,22890.0,27424.0,Nyctalus leisleri,0.317,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
159.9105,159.9209,37500.0,41816.0,Pipistrellus nathusii,0.239,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.0135,160.0235,36640.0,44580.0,Pipistrellus nathusii,0.465,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.0565,160.0752,23750.0,26889.0,Nyctalus leisleri,0.428,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.0645,160.0775,46953.0,52838.0,Pipistrellus pipistrellus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.1885,160.2083,23750.0,27885.0,Nyctalus leisleri,0.322,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.1955,160.2093,47812.0,52828.0,Pipistrellus pipistrellus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.2135,160.2237,36640.0,43627.0,Pipistrellus nathusii,0.493,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.3515,160.3689,24609.0,30965.0,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.3985,160.4184,22890.0,29334.0,Nyctalus leisleri,0.172,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.4555,160.465,37500.0,44118.0,Pipistrellus nathusii,0.511,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.4975,160.5132,24609.0,33994.0,Eptesicus serotinus,0.322,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.58350000000002,160.5935,25468.0,31771.0,Nyctalus leisleri,0.443,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.6565,160.6717,25468.0,31206.0,Nyctalus leisleri,0.312,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.7245,160.7385,36640.0,45704.0,Pipistrellus nathusii,0.187,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.8015,160.8172,24609.0,31272.0,Nyctalus leisleri,0.272,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.8175,160.8403,23750.0,27446.0,Nyctalus leisleri,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.9565,160.9716,23750.0,30814.0,Nyctalus leisleri,0.27,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
160.9925,161.0089,23750.0,28046.0,Nyctalus leisleri,0.471,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.0255,161.039,37500.0,42183.0,Pipistrellus nathusii,0.363,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.1285,161.1432,23750.0,29087.0,Nyctalus leisleri,0.455,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.3065,161.3211,22890.0,28432.0,Nyctalus leisleri,0.449,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.4105,161.4262,23750.0,31030.0,Nyctalus leisleri,0.315,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.5245,161.5351,36640.0,43192.0,Pipistrellus nathusii,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.6255,161.6498,22031.0,27318.0,Nyctalus noctula,0.17,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.7035,161.7161,24609.0,30633.0,Nyctalus leisleri,0.369,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.8355,161.8511,35781.0,40810.0,Pipistrellus nathusii,0.211,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.8815,161.8953,23750.0,29613.0,Nyctalus leisleri,0.392,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.9445,161.9617,22890.0,26872.0,Nyctalus leisleri,0.513,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
161.9515,161.9612,46953.0,50545.0,Pipistrellus pipistrellus,0.248,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.0465,162.0578,36640.0,41915.0,Pipistrellus nathusii,0.197,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.1555,162.1669,35781.0,41418.0,Pipistrellus nathusii,0.261,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.1715,162.1849,23750.0,29663.0,Nyctalus leisleri,0.443,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.2785,162.2982,22890.0,26060.0,Nyctalus leisleri,0.326,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.3295,162.3457,24609.0,28105.0,Nyctalus leisleri,0.586,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.5845,162.6076,22890.0,29526.0,Nyctalus leisleri,0.154,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.8785,162.8897,24609.0,29925.0,Nyctalus leisleri,0.431,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
162.9215,162.9428,22031.0,25538.0,Nyctalus leisleri,0.545,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.0025,163.01670000000001,23750.0,31713.0,Nyctalus leisleri,0.426,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.2395,163.261,22890.0,25815.0,Nyctalus leisleri,0.347,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.3475,163.3628,24609.0,29141.0,Nyctalus leisleri,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.4795,163.4885,52109.0,56660.0,Pipistrellus pygmaeus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.4795,163.4942,24609.0,30012.0,Nyctalus leisleri,0.558,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.6755,163.6973,22890.0,25875.0,Nyctalus leisleri,0.426,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.7715,163.7811,51250.0,57756.0,Pipistrellus pygmaeus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.7725,163.7878,24609.0,29624.0,Nyctalus leisleri,0.643,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
163.9785,163.99099999999999,24609.0,28497.0,Nyctalus leisleri,0.347,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
164.0065,164.0269,22031.0,24809.0,Nyctalus leisleri,0.554,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
164.0405,164.0546,25468.0,28405.0,Nyctalus leisleri,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
164.1615,164.1762,22890.0,28643.0,Nyctalus leisleri,0.487,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
