start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
75.0345,75.0389,26328.0,49298.0,Myotis nattereri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
75.3355,75.3414,58125.0,63477.0,Pipistrellus pygmaeus,0.257,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
77.7135,77.7343,22890.0,26477.0,Nyctalus leisleri,0.181,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
78.1285,78.1394,34921.0,40671.0,Pipistrellus nathusii,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
100.4015,100.4051,24609.0,56894.0,Myotis nattereri,0.233,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
188.5825,188.5924,27187.0,33966.0,Eptesicus serotinus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
311.7355,311.7508,23750.0,27407.0,Nyctalus leisleri,0.336,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
391.6765,391.6859,25468.0,32927.0,Eptesicus serotinus,0.132,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
439.4645,439.469,26328.0,38653.0,Plecotus auritus,0.171,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
442.5365,442.5424,27187.0,37751.0,Plecotus auritus,0.108,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
515.4965,515.5014,27187.0,39327.0,Plecotus auritus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
541.1115,541.1279,23750.0,27381.0,Nyctalus leisleri,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
541.2025,541.2214,41796.0,43889.0,Pipistrellus pipistrellus,0.269,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
745.9795,745.9901,23750.0,31160.0,Eptesicus serotinus,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
796.8405,796.8456,25468.0,37823.0,Plecotus auritus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
810.7115,810.7246,28906.0,32972.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
848.2965,848.3029,24609.0,35190.0,Plecotus austriacus,0.091,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
946.6165,946.6329,23750.0,27437.0,Nyctalus leisleri,0.2,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
955.3045,955.3103,25468.0,37319.0,Plecotus auritus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1009.0645,1009.0685,22890.0,39037.0,Plecotus auritus,0.15,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1083.2465,1083.2571,28046.0,33592.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1086.3755,1086.3822,27187.0,36640.0,Eptesicus serotinus,0.082,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1185.7035,1185.7124,26328.0,33875.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1224.7025,1224.7069,24609.0,37977.0,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1319.3345,1319.3434,27187.0,34728.0,Eptesicus serotinus,0.179,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1427.8805,1427.8866,25468.0,36382.0,Plecotus austriacus,0.078,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1431.2935,1431.3069,23750.0,29659.0,Nyctalus leisleri,0.089,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1433.2705,1433.2851,23750.0,28070.0,Nyctalus leisleri,0.303,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1466.0525,1466.0638,27187.0,33192.0,Eptesicus serotinus,0.114,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1486.5875,1486.5977,26328.0,33023.0,Eptesicus serotinus,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1561.4245,1561.4332,27187.0,35848.0,Eptesicus serotinus,0.187,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1589.0465,1589.055,37500.0,46514.0,Pipistrellus nathusii,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1615.7845,1615.7888,23750.0,38719.0,Plecotus austriacus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1669.7995,1669.8066,26328.0,35334.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1701.6575,1701.6679,27187.0,33579.0,Eptesicus serotinus,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1709.3935,1709.4008,26328.0,36791.0,Eptesicus serotinus,0.11,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1740.2005,1740.2064,25468.0,36987.0,Plecotus austriacus,0.1,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
1785.6235,1785.6366,28906.0,32842.0,Nyctalus leisleri,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_000000.WAV,Carp Pond,recover-20220815,005,1795
