start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
121.4015,121.4085,43515.0,66909.0,Pipistrellus pipistrellus,0.536,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.4925,121.4999,44375.0,65802.0,Pipistrellus pipistrellus,0.546,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.5845,121.5909,44375.0,56270.0,Pipistrellus pipistrellus,0.494,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.6835,121.6926,45234.0,68069.0,Pipistrellus pipistrellus,0.482,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.7865,121.7926,45234.0,60873.0,Pipistrellus pipistrellus,0.596,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.8815,121.8872,52109.0,62647.0,Pipistrellus pipistrellus,0.202,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
121.9735,121.9814,45234.0,64664.0,Pipistrellus pipistrellus,0.554,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.0745,122.083,44375.0,65957.0,Pipistrellus pipistrellus,0.495,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.1735,122.1792,51250.0,59822.0,Pipistrellus pipistrellus,0.412,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.2715,122.282,44375.0,65582.0,Pipistrellus pipistrellus,0.427,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.37049999999999,122.3824,45234.0,66187.0,Pipistrellus pipistrellus,0.418,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.4685,122.4737,52109.0,65653.0,Pipistrellus pipistrellus,0.285,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.5655,122.5741,45234.0,61695.0,Pipistrellus pipistrellus,0.477,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.75450000000001,122.7667,44375.0,60670.0,Pipistrellus pipistrellus,0.368,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
122.8505,122.8628,44375.0,60815.0,Pipistrellus pipistrellus,0.353,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.0425,123.0532,43515.0,59017.0,Pipistrellus pipistrellus,0.431,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.2225,123.2301,43515.0,54734.0,Pipistrellus pipistrellus,0.421,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.4145,123.4229,44375.0,56544.0,Pipistrellus pipistrellus,0.402,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.5075,123.5155,45234.0,55214.0,Pipistrellus pipistrellus,0.456,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.6075,123.6159,45234.0,58027.0,Pipistrellus pipistrellus,0.442,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
123.8045,123.8126,44375.0,53278.0,Pipistrellus pipistrellus,0.533,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
131.0425,131.0538,29765.0,35964.0,Eptesicus serotinus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
131.0695,131.0751,13437.0,33315.0,Plecotus auritus,0.181,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
131.3265,131.3311,13437.0,32548.0,Plecotus auritus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
190.1215,190.1259,13437.0,31158.0,Plecotus auritus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
234.2375,234.2427,13437.0,32101.0,Plecotus auritus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
271.1025,271.1073,13437.0,32027.0,Plecotus auritus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
274.8565,274.862,13437.0,28185.0,Plecotus auritus,0.223,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
275.3685,275.3733,13437.0,32169.0,Plecotus auritus,0.178,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
321.7045,321.7102,13437.0,28302.0,Plecotus auritus,0.198,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
379.4925,379.5134,21171.0,24776.0,Nyctalus noctula,0.109,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
394.2375,394.2433,13437.0,30693.0,Plecotus auritus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
407.9765,407.9818,13437.0,29306.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
417.4485,417.4539,13437.0,30412.0,Plecotus auritus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
434.1735,434.1787,13437.0,29044.0,Plecotus auritus,0.233,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
435.1975,435.2025,13437.0,32334.0,Plecotus auritus,0.232,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
443.6465,443.651,13437.0,33026.0,Plecotus auritus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
491.7745,491.779,13437.0,29570.0,Plecotus auritus,0.186,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
517.8015,517.8058,13437.0,30811.0,Plecotus auritus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
518.3975,518.4031,13437.0,27391.0,Plecotus auritus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
529.1495,529.1547,13437.0,31034.0,Plecotus auritus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
548.8715,548.8982,16875.0,20360.0,Nyctalus noctula,0.357,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
549.2785,549.3021,16875.0,19465.0,Nyctalus leisleri,0.29,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
549.9355,549.9537,18593.0,19967.0,Nyctalus noctula,0.404,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
551.0115,551.0339,18593.0,21808.0,Nyctalus noctula,0.155,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
560.1265,560.131,13437.0,30850.0,Plecotus auritus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
561.1495,561.1547,13437.0,29046.0,Plecotus auritus,0.197,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
566.3845,566.4027,23750.0,26859.0,Nyctalus leisleri,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
579.7535,579.7581,13437.0,29301.0,Plecotus auritus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
600.8295,600.8351,13437.0,28267.0,Plecotus auritus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
654.8455,654.8511,13437.0,28541.0,Plecotus auritus,0.2,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
677.2035,677.208,13437.0,31336.0,Plecotus auritus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
690.8565,690.8619,13437.0,28861.0,Plecotus auritus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
700.6705,700.6754,13437.0,29024.0,Plecotus auritus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
716.5415,716.5466,13437.0,33495.0,Plecotus auritus,0.178,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
728.0615,728.0663,13437.0,33403.0,Plecotus auritus,0.211,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
728.8305,728.8357,13437.0,29342.0,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
752.8935,752.8992,13437.0,27336.0,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.0775,761.0818,49531.0,61996.0,Pipistrellus pipistrellus,0.318,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.1725,761.1773,51250.0,62327.0,Pipistrellus pipistrellus,0.349,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.2695,761.2739,50390.0,61574.0,Pipistrellus pipistrellus,0.389,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.3645,761.3702,49531.0,64869.0,Pipistrellus pipistrellus,0.309,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.4505,761.4543,50390.0,67628.0,Pipistrellus pipistrellus,0.262,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.5375,761.541,50390.0,63975.0,Pipistrellus pipistrellus,0.272,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.6205,761.6254,50390.0,69698.0,Myotis alcathoe,0.191,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.7105,761.7145,51250.0,68814.0,Pipistrellus pipistrellus,0.317,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.7975,761.8029,52109.0,65882.0,Pipistrellus pipistrellus,0.224,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.8865,761.8913,51250.0,70485.0,Pipistrellus pipistrellus,0.275,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
761.9755,761.9802999999999,51250.0,66201.0,Pipistrellus pipistrellus,0.31,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.0565,762.0608,40078.0,84787.0,Myotis alcathoe,0.178,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.0565,762.0611,50390.0,72753.0,Myotis alcathoe,0.288,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.1365,762.141,50390.0,67382.0,Myotis alcathoe,0.231,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.2275,762.2338,52109.0,70658.0,Pipistrellus pipistrellus,0.22,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.2985,762.303,52968.0,65965.0,Pipistrellus pipistrellus,0.311,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.3725,762.3771,51250.0,69851.0,Myotis alcathoe,0.267,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.4465,762.4507,49531.0,75488.0,Myotis alcathoe,0.393,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.5205,762.5245,50390.0,75403.0,Myotis alcathoe,0.289,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.6035,762.607,52109.0,70953.0,Myotis alcathoe,0.388,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.6915,762.6956,50390.0,70776.0,Myotis alcathoe,0.366,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.8605,762.8645,49531.0,79364.0,Myotis alcathoe,0.312,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.9195,762.9231,51250.0,72933.0,Myotis alcathoe,0.378,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
762.9705,762.9739,52968.0,70301.0,Myotis alcathoe,0.264,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.0165,763.0199,48671.0,70006.0,Myotis alcathoe,0.327,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.0475,763.0523,53828.0,65707.0,Pipistrellus pipistrellus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.0825,763.0859,51250.0,70922.0,Myotis alcathoe,0.277,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.1605,763.1689,39218.0,44130.0,Pipistrellus nathusii,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.1925,763.1974,53828.0,68955.0,Myotis alcathoe,0.131,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.2485,763.2517,50390.0,74689.0,Myotis alcathoe,0.318,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.2955,763.299,52109.0,75648.0,Myotis alcathoe,0.324,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.3585,763.3611,55546.0,73312.0,Myotis alcathoe,0.341,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.3845,763.3872,53828.0,67981.0,Myotis alcathoe,0.295,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.4375,763.4407,52109.0,71551.0,Myotis alcathoe,0.267,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.7715,763.7747,53828.0,68260.0,Myotis alcathoe,0.244,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.8085,763.8139,52968.0,65430.0,Pipistrellus pipistrellus,0.111,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.8485,763.8515,52968.0,71831.0,Myotis alcathoe,0.388,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.9145,763.9182,51250.0,70931.0,Myotis alcathoe,0.227,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.9465,763.9498,52109.0,71860.0,Myotis alcathoe,0.317,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.9755,763.9794,47812.0,69290.0,Myotis alcathoe,0.142,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
763.9755,763.9793,34062.0,57693.0,Myotis nattereri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
764.0735,764.0762,53828.0,73918.0,Myotis alcathoe,0.249,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
764.1065,764.1113,53828.0,67500.0,Pipistrellus pipistrellus,0.18,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
764.1385,764.1436,52109.0,65243.0,Pipistrellus pipistrellus,0.187,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
764.1945,764.1989,50390.0,63221.0,Pipistrellus pipistrellus,0.486,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
764.2285,764.2333,48671.0,60341.0,Pipistrellus pipistrellus,0.616,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_110000.WAV,Carp Pond,recover-20220908,004,1795
