start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6145,1.6249,24609,34899,Eptesicus serotinus,0.281,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
1.7225,1.73,24609,36997,Eptesicus serotinus,0.173,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
1.8335,1.8413,22031,34525,Nyctalus noctula,0.146,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
2.5755,2.5919,22890,33039,Eptesicus serotinus,0.364,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
2.7405,2.7583,22890,27654,Nyctalus leisleri,0.339,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
2.8935,2.9125,22890,28515,Nyctalus leisleri,0.181,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
3.0545,3.0746,22031,28685,Nyctalus noctula,0.209,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
3.3245,3.3443,21171,26160,Nyctalus noctula,0.281,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
3.4435,3.4614,22890,26259,Nyctalus leisleri,0.1,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
3.5845,3.599,24609,29383,Nyctalus leisleri,0.209,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
3.8675,3.8902,21171,28830,Nyctalus noctula,0.352,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
4.1075,4.1305,22031,26867,Nyctalus noctula,0.247,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
4.4905,4.5129,21171,26957,Nyctalus noctula,0.323,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
4.7455,4.7638,22031,27114,Nyctalus noctula,0.32,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
5.0035,5.0241,21171,26363,Nyctalus noctula,0.333,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
5.5205,5.5361,22031,25894,Nyctalus noctula,0.239,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
5.6545,5.6773,21171,26539,Nyctalus noctula,0.315,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
5.9175,5.9333,22031,27008,Nyctalus noctula,0.257,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
7.5865,7.6044,22031,27966,Nyctalus noctula,0.204,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
8.9115,8.927,22031,26907,Nyctalus leisleri,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
10.5765,10.5887,25468,29753,Nyctalus leisleri,0.12,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
10.7515,10.7636,25468,31013,Nyctalus leisleri,0.256,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
13.8585,13.8788,22890,27124,Nyctalus leisleri,0.245,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
14.2635,14.2871,22031,26264,Nyctalus noctula,0.162,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
14.4015,14.418,22890,26059,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
14.7765,14.7887,23750,30882,Eptesicus serotinus,0.114,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
15.2905,15.3063,22031,27946,Nyctalus noctula,0.147,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
15.4135,15.4363,22031,29109,Nyctalus noctula,0.184,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
15.5365,15.5516,22890,29517,Eptesicus serotinus,0.119,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
15.6705,15.6892,22890,28230,Nyctalus noctula,0.1,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
15.9265,15.9387,23750,30347,Nyctalus leisleri,0.133,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
16.0575,16.0745,22890,29080,Nyctalus noctula,0.132,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
16.9695,16.9849,22890,30090,Eptesicus serotinus,0.214,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
18.5755,18.5879,26328,30434,Nyctalus leisleri,0.178,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
19.2525,19.2666,25468,29327,Nyctalus leisleri,0.12,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
20.3945,20.4074,25468,30926,Eptesicus serotinus,0.151,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
22.4205,22.4386,25468,28872,Nyctalus leisleri,0.421,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
23.1945,23.2134,24609,28843,Nyctalus leisleri,0.344,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
23.4615,23.4788,25468,29159,Nyctalus leisleri,0.246,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
23.7185,23.7349,24609,29497,Nyctalus leisleri,0.362,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
23.9765,23.9947,25468,29276,Nyctalus leisleri,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
24.2465,24.2614,25468,29077,Nyctalus leisleri,0.409,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
24.5205,24.5395,24609,28452,Nyctalus leisleri,0.307,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
24.9185,24.9357,24609,27431,Nyctalus leisleri,0.468,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
25.1865,25.2039,24609,28395,Nyctalus leisleri,0.299,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
25.4535,25.4686,25468,30007,Nyctalus leisleri,0.348,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
25.8365,25.8577,25468,28824,Nyctalus leisleri,0.119,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
26.0885,26.1037,25468,27817,Nyctalus leisleri,0.495,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
26.3425,26.3569,25468,30625,Nyctalus leisleri,0.374,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
26.6075,26.6238,25468,28643,Nyctalus leisleri,0.41,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
26.8755,26.8921,24609,28731,Nyctalus leisleri,0.438,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
27.1315,27.1468,24609,28390,Nyctalus leisleri,0.573,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
27.4055,27.4231,24609,28339,Nyctalus leisleri,0.428,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
28.0145,28.0294,24609,29277,Nyctalus leisleri,0.396,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
28.5725,28.5873,24609,30622,Nyctalus leisleri,0.338,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
28.7145,28.7302,25468,30836,Nyctalus leisleri,0.238,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
28.8665,28.8829,24609,33708,Eptesicus serotinus,0.338,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.1355,29.1489,25468,28551,Nyctalus leisleri,0.163,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.2715,29.2907,24609,29094,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.3345,29.3479,26328,29706,Nyctalus leisleri,0.291,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.5215,29.5363,24609,32159,Eptesicus serotinus,0.244,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.6625,29.677,25468,32698,Eptesicus serotinus,0.299,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.7945,29.8096,24609,32471,Eptesicus serotinus,0.3,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
29.9345,29.9497,24609,29748,Nyctalus leisleri,0.35,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
30.4675,30.4818,25468,31243,Nyctalus leisleri,0.487,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
30.5865,30.5977,26328,34596,Eptesicus serotinus,0.329,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
30.9555,30.9638,28046,34990,Eptesicus serotinus,0.287,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
31.8545,31.8706,23750,30109,Nyctalus leisleri,0.281,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.0075,32.0222,23750,28023,Nyctalus leisleri,0.294,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.2335,32.2489,24609,29969,Nyctalus leisleri,0.294,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.3705,32.3874,24609,32306,Eptesicus serotinus,0.304,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.5005,32.5162,24609,33912,Eptesicus serotinus,0.363,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.6655,32.6798,25468,34984,Eptesicus serotinus,0.414,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.7955,32.808,26328,36689,Eptesicus serotinus,0.448,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
32.9185,32.9313,26328,37810,Eptesicus serotinus,0.49,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
33.0415,33.0516,27187,36080,Nyctalus leisleri,0.287,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
33.2755,33.2909,23750,28539,Nyctalus leisleri,0.504,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
33.5345,33.5506,24609,29335,Nyctalus leisleri,0.368,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
33.8015,33.8242,23750,27390,Nyctalus leisleri,0.407,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
34.2245,34.2438,24609,29830,Nyctalus leisleri,0.246,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
34.9075,34.9259,24609,28798,Nyctalus leisleri,0.341,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
35.6005,35.6169,24609,28251,Nyctalus leisleri,0.284,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
36.2975,36.3201,23750,28282,Nyctalus leisleri,0.285,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
36.5765,36.6004,24609,28169,Nyctalus leisleri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
36.8575,36.8802,23750,27645,Nyctalus leisleri,0.295,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
37.4205,37.4414,23750,28232,Nyctalus leisleri,0.361,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
38.1335,38.1498,24609,29614,Nyctalus leisleri,0.131,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
41.0465,41.0518,28906,36889,Plecotus auritus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
44.3775,44.3897,24609,28949,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
44.6055,44.6184,24609,30293,Nyctalus leisleri,0.255,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
44.8585,44.8714,25468,31648,Nyctalus leisleri,0.293,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
44.9885,45.0002,26328,31667,Nyctalus leisleri,0.251,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
45.1185,45.1308,24609,30346,Nyctalus leisleri,0.255,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
45.2395,45.251400000000004,25468,30265,Nyctalus leisleri,0.294,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
45.3665,45.3782,25468,30733,Nyctalus leisleri,0.333,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
45.7215,45.7333,25468,30260,Nyctalus leisleri,0.298,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
46.4655,46.4832,23750,28619,Nyctalus leisleri,0.118,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
46.4855,46.497699999999995,24609,29581,Eptesicus serotinus,0.13,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
47.8835,47.899,26328,30299,Nyctalus leisleri,0.098,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
48.0165,48.0296,25468,31138,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
55.7765,55.796099999999996,25468,29078,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
56.0465,56.0643,24609,28751,Nyctalus leisleri,0.375,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
56.433499999999995,56.453199999999995,24609,28598,Nyctalus leisleri,0.272,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
56.701499999999996,56.7235,24609,28207,Nyctalus leisleri,0.216,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
56.8365,56.856899999999996,24609,28902,Nyctalus leisleri,0.25,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
57.0845,57.1095,24609,28340,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
57.4675,57.485,25468,29035,Nyctalus leisleri,0.419,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
57.7285,57.747299999999996,24609,27939,Nyctalus leisleri,0.382,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
58.070499999999996,58.089600000000004,24609,30796,Nyctalus leisleri,0.21,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
58.335499999999996,58.3519,24609,28551,Nyctalus leisleri,0.456,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
58.6095,58.6252,25468,29183,Nyctalus leisleri,0.444,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
58.8725,58.8913,24609,28275,Nyctalus leisleri,0.412,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
59.2535,59.2755,24609,28436,Nyctalus leisleri,0.376,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
59.5095,59.5356,24609,28820,Nyctalus leisleri,0.197,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
59.6425,59.6613,24609,29581,Nyctalus leisleri,0.36,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
59.8865,59.9029,25468,32225,Eptesicus serotinus,0.263,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
60.1395,60.1573,25468,28562,Nyctalus leisleri,0.405,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
60.5265,60.5415,24609,31349,Nyctalus leisleri,0.416,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
60.6675,60.683,24609,31450,Eptesicus serotinus,0.264,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
61.0505,61.0685,25468,28639,Nyctalus leisleri,0.344,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
61.1645,61.1757,27187,34039,Nyctalus leisleri,0.276,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_033000.WAV,Carp Pond,recover-20220912,010,1795
