start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
59.310500000000005,59.321,26328.0,32667.0,Nyctalus leisleri,0.314,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
59.420500000000004,59.4306,26328.0,33248.0,Eptesicus serotinus,0.259,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
59.539500000000004,59.550799999999995,27187.0,34311.0,Eptesicus serotinus,0.255,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
59.6555,59.6766,26328.0,29351.0,Nyctalus leisleri,0.219,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
60.2545,60.2697,24609.0,31135.0,Nyctalus leisleri,0.3,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
60.5305,60.5469,24609.0,28909.0,Nyctalus leisleri,0.321,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
60.6515,60.6684,26328.0,30321.0,Nyctalus leisleri,0.176,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
60.7565,60.769,27187.0,33250.0,Eptesicus serotinus,0.216,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
60.9155,60.9278,26328.0,33738.0,Eptesicus serotinus,0.268,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
61.0775,61.0976,26328.0,29341.0,Nyctalus leisleri,0.184,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
61.6765,61.6972,26328.0,30243.0,Nyctalus leisleri,0.231,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
61.9505,61.9642,25468.0,30487.0,Eptesicus serotinus,0.202,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.0685,62.0892,26328.0,29841.0,Nyctalus leisleri,0.248,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.1635,62.1828,24609.0,29246.0,Nyctalus leisleri,0.211,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.2975,62.3163,26328.0,29296.0,Nyctalus leisleri,0.335,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.5675,62.5834,24609.0,28250.0,Nyctalus leisleri,0.477,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.8095,62.8286,25468.0,28992.0,Nyctalus leisleri,0.165,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
62.9465,62.9649,25468.0,28082.0,Nyctalus leisleri,0.218,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
63.5445,63.5662,26328.0,29737.0,Nyctalus leisleri,0.182,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
63.7295,63.7497,24609.0,29011.0,Nyctalus leisleri,0.253,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
64.3975,64.4138,24609.0,29494.0,Nyctalus leisleri,0.369,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
65.0085,65.0254,25468.0,29718.0,Nyctalus leisleri,0.252,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
65.6475,65.667,25468.0,29918.0,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
66.5095,66.5228,25468.0,30041.0,Nyctalus leisleri,0.164,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
69.2705,69.2902,24609.0,29182.0,Nyctalus leisleri,0.167,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
69.5285,69.5476,24609.0,28607.0,Nyctalus leisleri,0.227,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
70.0575,70.071,23750.0,29167.0,Nyctalus leisleri,0.237,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
70.7325,70.7502,25468.0,29922.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
71.4045,71.4192,25468.0,29509.0,Nyctalus leisleri,0.246,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
72.0725,72.0856,25468.0,30297.0,Nyctalus leisleri,0.271,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
73.1455,73.1593,24609.0,29158.0,Nyctalus leisleri,0.303,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
73.9485,73.964,23750.0,28180.0,Nyctalus leisleri,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
78.8485,78.8634,25468.0,30197.0,Nyctalus leisleri,0.357,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
78.9925,79.0063,26328.0,30479.0,Nyctalus leisleri,0.299,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
79.5365,79.5484,25468.0,30283.0,Nyctalus leisleri,0.514,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
79.8095,79.824,24609.0,29636.0,Nyctalus leisleri,0.301,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
79.9355,79.9465,26328.0,31173.0,Nyctalus leisleri,0.28,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
80.0705,80.0829,25468.0,30850.0,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
80.33449999999999,80.3475,25468.0,31758.0,Nyctalus leisleri,0.352,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
80.7295,80.7427,24609.0,29814.0,Nyctalus leisleri,0.205,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
80.9985,81.0097,26328.0,32581.0,Nyctalus leisleri,0.289,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
81.1565,81.179,25468.0,29529.0,Nyctalus leisleri,0.212,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
81.2775,81.2898,25468.0,29914.0,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
81.6775,81.6884,26328.0,32660.0,Eptesicus serotinus,0.251,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
81.8875,81.9053,26328.0,29425.0,Nyctalus leisleri,0.256,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
82.08449999999999,82.0973,25468.0,30070.0,Nyctalus leisleri,0.202,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
82.3595,82.3729,25468.0,32614.0,Nyctalus leisleri,0.315,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
82.5135,82.5347,26328.0,29128.0,Nyctalus leisleri,0.298,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
82.6605,82.6788,27187.0,30651.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
82.9045,82.919,24609.0,30509.0,Nyctalus leisleri,0.423,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
83.1755,83.1896,25468.0,28750.0,Nyctalus leisleri,0.315,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
83.5745,83.5881,25468.0,30531.0,Nyctalus leisleri,0.375,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
84.1075,84.11840000000001,25468.0,32620.0,Nyctalus leisleri,0.43,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
84.39150000000001,84.40469999999999,24609.0,29138.0,Nyctalus leisleri,0.298,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
84.67150000000001,84.685,24609.0,31757.0,Nyctalus leisleri,0.401,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
84.95349999999999,84.9671,23750.0,29550.0,Nyctalus leisleri,0.111,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
85.3635,85.37819999999999,24609.0,30217.0,Nyctalus leisleri,0.464,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
85.9455,85.9587,24609.0,31396.0,Nyctalus leisleri,0.368,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
86.3625,86.3807,22890.0,27409.0,Nyctalus noctula,0.088,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
86.6465,86.6587,25468.0,31114.0,Nyctalus leisleri,0.332,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
86.8135,86.8281,24609.0,29726.0,Nyctalus leisleri,0.419,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
86.9195,86.9351,26328.0,30580.0,Nyctalus leisleri,0.251,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
87.7535,87.7684,24609.0,28519.0,Nyctalus leisleri,0.396,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
88.1445,88.1635,23750.0,27365.0,Nyctalus leisleri,0.261,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
88.5605,88.5736,24609.0,31058.0,Nyctalus leisleri,0.34,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
89.2405,89.2546,25468.0,30885.0,Nyctalus leisleri,0.501,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
90.0675,90.0837,24609.0,29900.0,Nyctalus leisleri,0.342,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
90.7625,90.7775,24609.0,29241.0,Nyctalus leisleri,0.332,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
91.4885,91.5005,24609.0,30547.0,Nyctalus leisleri,0.367,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
92.9755,92.9897,25468.0,28705.0,Nyctalus leisleri,0.216,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
93.3215,93.3386,24609.0,29705.0,Nyctalus leisleri,0.283,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
93.5615,93.58,25468.0,28999.0,Nyctalus leisleri,0.229,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
93.9465,93.9617,24609.0,28874.0,Nyctalus leisleri,0.512,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
94.6385,94.6559,23750.0,28968.0,Nyctalus leisleri,0.256,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
95.3375,95.3566,24609.0,28850.0,Nyctalus leisleri,0.324,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
95.6235,95.6433,23750.0,28347.0,Nyctalus leisleri,0.149,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
97.3155,97.3342,24609.0,28335.0,Nyctalus leisleri,0.131,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_053000.WAV,Carp Pond,recover-20220922,004,1795
