start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
634.9725,634.9885,23750.0,28536.0,Nyctalus leisleri,0.378,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
635.3925,635.413,23750.0,28369.0,Nyctalus leisleri,0.194,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
635.6585,635.6772,23750.0,28978.0,Nyctalus leisleri,0.137,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
636.4205,636.4333,24609.0,29613.0,Nyctalus leisleri,0.252,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
636.7165,636.7308,22890.0,26356.0,Nyctalus leisleri,0.348,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
636.9935,637.0065,22890.0,28273.0,Nyctalus leisleri,0.207,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
637.5465,637.5616,22031.0,27186.0,Nyctalus leisleri,0.339,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
638.6955,638.7149,22890.0,26720.0,Nyctalus leisleri,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
643.1335,643.1473,22890.0,27425.0,Nyctalus leisleri,0.351,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
643.9285,643.9449,23750.0,30336.0,Nyctalus leisleri,0.126,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
647.3765,647.39,23750.0,29969.0,Nyctalus leisleri,0.335,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
648.2935,648.3101,23750.0,28038.0,Nyctalus leisleri,0.165,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
650.6305,650.6459,24609.0,30062.0,Nyctalus leisleri,0.132,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
653.6235,653.6338,40937.0,47705.0,Pipistrellus nathusii,0.211,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
654.3865,654.3943,40937.0,51206.0,Pipistrellus nathusii,0.574,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
654.5085,654.5191,39218.0,44790.0,Pipistrellus nathusii,0.438,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
654.6225,654.632,40078.0,48903.0,Pipistrellus nathusii,0.546,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
654.7195,654.7288,40078.0,49327.0,Pipistrellus nathusii,0.388,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
654.8295,654.8385,40078.0,50548.0,Pipistrellus nathusii,0.582,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
655.0855,655.0953,39218.0,44412.0,Pipistrellus nathusii,0.36,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
655.2985,655.3069,40937.0,51620.0,Pipistrellus nathusii,0.509,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
655.5225,655.5314,40078.0,51907.0,Pipistrellus nathusii,0.477,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
658.5325,658.55,25468.0,30232.0,Nyctalus leisleri,0.197,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
658.7945,658.8079,26328.0,29456.0,Nyctalus leisleri,0.422,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.0415,659.0555,26328.0,32978.0,Eptesicus serotinus,0.272,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.2865,659.3,26328.0,32793.0,Eptesicus serotinus,0.26,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.6535,659.6628,40078.0,44409.0,Pipistrellus nathusii,0.25,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.6645,659.6765,27187.0,33084.0,Nyctalus leisleri,0.354,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.9105,659.9274,25468.0,29326.0,Nyctalus leisleri,0.369,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
659.9295,659.9377,40078.0,46160.0,Pipistrellus nathusii,0.485,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.1245,660.1337,40078.0,46784.0,Pipistrellus nathusii,0.585,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.1655,660.1823,25468.0,30776.0,Nyctalus leisleri,0.278,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.3205,660.3286,40937.0,51201.0,Pipistrellus nathusii,0.482,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.4095,660.4234,25468.0,30018.0,Nyctalus leisleri,0.319,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.6035,660.6122,39218.0,46437.0,Pipistrellus nathusii,0.522,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.6585,660.6727,26328.0,31285.0,Nyctalus leisleri,0.367,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
660.9065,660.9216,25468.0,28806.0,Nyctalus leisleri,0.43,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.0395,661.0524,26328.0,29716.0,Nyctalus leisleri,0.46,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.3725,661.3834,39218.0,43000.0,Pipistrellus nathusii,0.264,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.4025,661.4167,25468.0,30366.0,Nyctalus leisleri,0.391,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.5375,661.5514,25468.0,29814.0,Nyctalus leisleri,0.492,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.5725,661.5829,39218.0,46982.0,Pipistrellus nathusii,0.459,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.8575,661.8671,39218.0,44535.0,Pipistrellus nathusii,0.435,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
661.9105,661.9247,25468.0,30334.0,Nyctalus leisleri,0.364,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
662.1595,662.1744,25468.0,29187.0,Nyctalus leisleri,0.489,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
662.5355,662.5484,25468.0,31242.0,Nyctalus leisleri,0.377,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
663.0315,663.0394,40078.0,45474.0,Pipistrellus nathusii,0.142,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
663.0535,663.0697,25468.0,29241.0,Nyctalus leisleri,0.384,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
663.1905,663.2055,25468.0,29888.0,Nyctalus leisleri,0.424,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
663.6075,663.6256,25468.0,29058.0,Nyctalus leisleri,0.167,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
664.1145,664.13,25468.0,30141.0,Nyctalus leisleri,0.253,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
674.0605,674.0743,26328.0,31554.0,Nyctalus leisleri,0.29,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
674.7005,674.7203,26328.0,30784.0,Nyctalus leisleri,0.178,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
675.3475,675.3621,26328.0,31110.0,Nyctalus leisleri,0.362,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
675.6075,675.6264,25468.0,28647.0,Nyctalus leisleri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
675.9915,676.004,26328.0,30361.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.1265,676.1453,26328.0,32255.0,Nyctalus leisleri,0.152,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.2845,676.2983,25468.0,31251.0,Nyctalus leisleri,0.248,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.4275,676.4427,26328.0,31627.0,Nyctalus leisleri,0.295,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.5705,676.5869,27187.0,32661.0,Nyctalus leisleri,0.266,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.7045,676.7215,26328.0,32030.0,Nyctalus leisleri,0.197,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.8305,676.8425,26328.0,33701.0,Nyctalus leisleri,0.284,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
676.9455,676.9572000000001,27187.0,34637.0,Eptesicus serotinus,0.283,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
677.0475,677.0589,26328.0,32387.0,Eptesicus serotinus,0.169,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
677.7145,677.7284,28046.0,33514.0,Nyctalus leisleri,0.162,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
677.8615,677.8818,25468.0,28689.0,Nyctalus leisleri,0.351,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.1305,678.1458,25468.0,31659.0,Nyctalus leisleri,0.293,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.3085,678.3227,26328.0,38366.0,Eptesicus serotinus,0.486,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.4445,678.4595,26328.0,37498.0,Eptesicus serotinus,0.411,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.5935,678.6063,27187.0,36114.0,Eptesicus serotinus,0.335,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.7255,678.7374,27187.0,38727.0,Eptesicus serotinus,0.454,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.8355,678.8462,28046.0,39541.0,Eptesicus serotinus,0.391,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
678.9265,678.9351,28906.0,38369.0,Eptesicus serotinus,0.316,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.0015,679.0098,28046.0,39741.0,Nyctalus leisleri,0.335,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.0655,679.0738,28046.0,37295.0,Eptesicus serotinus,0.382,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.3225,679.3401,22890.0,28859.0,Nyctalus leisleri,0.288,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.5055,679.5187,26328.0,34926.0,Eptesicus serotinus,0.323,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.6415,679.6551,26328.0,31127.0,Nyctalus leisleri,0.229,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
679.8915,679.9069,25468.0,32507.0,Nyctalus leisleri,0.253,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.1255,680.1384,22890.0,27585.0,Nyctalus leisleri,0.26,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.1575,680.1776,25468.0,29143.0,Nyctalus leisleri,0.162,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.2775,680.2983,22890.0,28210.0,Nyctalus leisleri,0.146,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.5205,680.5368,25468.0,32731.0,Eptesicus serotinus,0.23,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.6755,680.6873,26328.0,35105.0,Eptesicus serotinus,0.344,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.9065,680.92,26328.0,35429.0,Eptesicus serotinus,0.35,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
680.9535,680.9686,23750.0,27837.0,Nyctalus leisleri,0.304,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.0875,681.103,26328.0,36741.0,Eptesicus serotinus,0.39,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.2355,681.2503,26328.0,36563.0,Eptesicus serotinus,0.35,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.3915,681.406,26328.0,36596.0,Eptesicus serotinus,0.394,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.5615,681.5755,26328.0,37446.0,Eptesicus serotinus,0.45,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.6265,681.6452,22890.0,27338.0,Nyctalus leisleri,0.326,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.7005,681.7143,26328.0,35888.0,Eptesicus serotinus,0.394,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.8225,681.8365,26328.0,36216.0,Eptesicus serotinus,0.384,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
681.9475,681.9581000000001,27187.0,35512.0,Eptesicus serotinus,0.332,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.0505,682.061,28046.0,34801.0,Eptesicus serotinus,0.209,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.2925,682.3066,22890.0,27886.0,Nyctalus leisleri,0.275,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.6845,682.6952,27187.0,35765.0,Eptesicus serotinus,0.314,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.8085,682.8217,27187.0,37630.0,Eptesicus serotinus,0.389,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.8715,682.8855,22890.0,26710.0,Nyctalus leisleri,0.308,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.9165,682.9265,28046.0,37472.0,Eptesicus serotinus,0.357,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
682.9775,682.9833,28906.0,38391.0,Eptesicus serotinus,0.339,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
683.5425,683.5551,26328.0,36605.0,Eptesicus serotinus,0.395,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
683.6825,683.6984,26328.0,34455.0,Eptesicus serotinus,0.278,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
684.0145,684.0305,24609.0,33593.0,Eptesicus serotinus,0.319,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
684.2775,684.2922,26328.0,31688.0,Nyctalus leisleri,0.271,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
684.6695,684.6871,25468.0,33640.0,Eptesicus serotinus,0.284,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
684.9195,684.9348,25468.0,31465.0,Nyctalus leisleri,0.328,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
685.2775,685.293,25468.0,31344.0,Nyctalus leisleri,0.362,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
685.5215,685.5369,25468.0,29470.0,Nyctalus leisleri,0.528,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
685.6325,685.6454,26328.0,32354.0,Nyctalus leisleri,0.319,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
685.7325,685.743,26328.0,33325.0,Nyctalus leisleri,0.318,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
685.8185,685.8281,26328.0,33365.0,Eptesicus serotinus,0.254,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
686.2815,686.2927,26328.0,34178.0,Eptesicus serotinus,0.307,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
686.4655,686.4756,26328.0,31525.0,Nyctalus leisleri,0.357,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
686.6415,686.6507,27187.0,34333.0,Nyctalus leisleri,0.402,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
686.8135,686.8246,26328.0,36551.0,Eptesicus serotinus,0.381,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
686.9835,686.9972,25468.0,37876.0,Eptesicus serotinus,0.536,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.0795,687.0883,27187.0,37437.0,Eptesicus serotinus,0.43,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.1695,687.1774,27187.0,37692.0,Eptesicus serotinus,0.419,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.2635,687.2713,27187.0,38147.0,Eptesicus serotinus,0.471,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.3535,687.3639000000001,28906.0,37342.0,Eptesicus serotinus,0.242,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.4435,687.452,28046.0,36333.0,Eptesicus serotinus,0.354,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.5085,687.5175,25468.0,31510.0,Eptesicus serotinus,0.172,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
687.9515,687.9655,26328.0,37496.0,Eptesicus serotinus,0.443,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
688.1025,688.1189,24609.0,32135.0,Eptesicus serotinus,0.299,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
688.4485,688.4651,24609.0,32744.0,Eptesicus serotinus,0.302,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
688.6905,688.7093,25468.0,29859.0,Nyctalus leisleri,0.256,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
689.0675,689.0824,25468.0,31814.0,Nyctalus leisleri,0.302,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_040000.WAV,Carp Pond,recover-20220922,004,1795
