start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7915,2.8004,40937.0,52273.0,Pipistrellus nathusii,0.541,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
2.9785,2.9882,40937.0,58245.0,Pipistrellus nathusii,0.501,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.1245,3.1313,40937.0,49396.0,Pipistrellus nathusii,0.671,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.3095,3.3204,40078.0,58476.0,Pipistrellus nathusii,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.4215,3.4301,40078.0,49552.0,Pipistrellus nathusii,0.585,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.5265,3.5354,40078.0,46704.0,Pipistrellus nathusii,0.452,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.7205,3.7278,40078.0,54930.0,Pipistrellus nathusii,0.562,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
3.8355,3.8443,40078.0,48223.0,Pipistrellus nathusii,0.6,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.0385,4.0471,39218.0,54281.0,Pipistrellus nathusii,0.598,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.1465,4.1553,39218.0,50571.0,Pipistrellus nathusii,0.583,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.2525,4.2613,39218.0,52262.0,Pipistrellus nathusii,0.611,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.3715,4.3798,40078.0,53046.0,Pipistrellus nathusii,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.4875,4.4967,40078.0,49718.0,Pipistrellus nathusii,0.448,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.6845,4.6929,40078.0,53008.0,Pipistrellus nathusii,0.595,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.7985,4.8058,40078.0,46588.0,Pipistrellus nathusii,0.494,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
4.9965,5.0043,39218.0,52139.0,Pipistrellus nathusii,0.578,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
5.3125,5.3202,40078.0,50013.0,Pipistrellus nathusii,0.598,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
5.4195,5.4268,39218.0,45902.0,Pipistrellus nathusii,0.458,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
5.7135,5.7215,39218.0,47752.0,Pipistrellus nathusii,0.384,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
6.0285,6.0382,40078.0,44877.0,Pipistrellus nathusii,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
83.2815,83.2967,22031.0,25911.0,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
275.9635,275.9726,41796.0,58761.0,Pipistrellus pipistrellus,0.133,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.2355,276.2445,42656.0,58328.0,Pipistrellus pipistrellus,0.099,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.3355,276.3411,41796.0,56617.0,Pipistrellus nathusii,0.234,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.4285,276.4374,43515.0,50894.0,Pipistrellus nathusii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.5235,276.5299,41796.0,56889.0,Pipistrellus nathusii,0.186,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.6215,276.6268,40078.0,61179.0,Myotis daubentonii,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.6825,276.6885,42656.0,53958.0,Pipistrellus nathusii,0.317,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.7375,276.7443,44375.0,57372.0,Pipistrellus nathusii,0.282,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
276.7875,276.7937,43515.0,53317.0,Pipistrellus nathusii,0.136,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
277.7145,277.721,41796.0,51143.0,Pipistrellus nathusii,0.256,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
277.7945,277.804,43515.0,55605.0,Pipistrellus nathusii,0.126,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
277.8825,277.8875,40937.0,54534.0,Myotis daubentonii,0.187,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
277.9705,277.9761,43515.0,51561.0,Pipistrellus nathusii,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
278.0545,278.0593,40078.0,50845.0,Myotis daubentonii,0.135,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
278.1145,278.121,41796.0,53680.0,Pipistrellus nathusii,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.3915,279.3979,42656.0,51133.0,Pipistrellus nathusii,0.326,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.4725,279.48,39218.0,47553.0,Pipistrellus nathusii,0.291,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.5225,279.5297,42656.0,49347.0,Pipistrellus nathusii,0.203,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.5755,279.5815,40078.0,50828.0,Pipistrellus nathusii,0.172,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.6255,279.6304,40078.0,50328.0,Pipistrellus nathusii,0.179,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.6785,279.6845,40937.0,53973.0,Pipistrellus nathusii,0.239,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.8415,279.8468,38359.0,51436.0,Myotis daubentonii,0.191,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.8895,279.896,43515.0,49694.0,Pipistrellus nathusii,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
279.9445,279.95,40937.0,50677.0,Myotis daubentonii,0.169,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
280.0865,280.094,40078.0,47091.0,Pipistrellus nathusii,0.369,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
280.1765,280.1834,40078.0,48650.0,Pipistrellus nathusii,0.436,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
280.7225,280.7299,42656.0,47695.0,Pipistrellus nathusii,0.298,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
280.8215,280.829,42656.0,47450.0,Pipistrellus nathusii,0.279,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
354.3295,354.3498,24609.0,28166.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
354.7385,354.7536,23750.0,28647.0,Nyctalus leisleri,0.253,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
355.0315,355.0474,24609.0,28710.0,Nyctalus leisleri,0.435,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
355.4385,355.4558,24609.0,28781.0,Nyctalus leisleri,0.267,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
355.8415,355.8584,23750.0,29356.0,Nyctalus leisleri,0.304,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
356.1405,356.15409999999997,23750.0,28759.0,Nyctalus leisleri,0.362,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
356.5575,356.5716,24609.0,29481.0,Nyctalus leisleri,0.321,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
356.8505,356.8654,23750.0,29259.0,Nyctalus leisleri,0.465,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
357.1255,357.14,24609.0,29717.0,Nyctalus leisleri,0.503,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
357.4065,357.4209,24609.0,29830.0,Nyctalus leisleri,0.364,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
357.8255,357.8402,24609.0,30124.0,Nyctalus leisleri,0.284,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
358.0985,358.1128,24609.0,29731.0,Nyctalus leisleri,0.474,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
358.3995,358.4168,23750.0,30188.0,Nyctalus leisleri,0.313,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
358.5865,358.6029,24609.0,31620.0,Nyctalus leisleri,0.268,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
358.8765,358.8939,24609.0,29567.0,Nyctalus leisleri,0.334,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
359.1665,359.1848,24609.0,29316.0,Nyctalus leisleri,0.297,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
359.4515,359.4693,23750.0,29925.0,Nyctalus leisleri,0.299,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
359.8445,359.8598,23750.0,30995.0,Nyctalus leisleri,0.383,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
360.1415,360.1575,23750.0,31506.0,Nyctalus leisleri,0.286,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
360.4385,360.4543,23750.0,31035.0,Nyctalus leisleri,0.495,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
360.8335,360.848,23750.0,31589.0,Nyctalus leisleri,0.435,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
361.2315,361.2471,23750.0,29883.0,Nyctalus leisleri,0.588,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
361.5355,361.5485,24609.0,30725.0,Nyctalus leisleri,0.543,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
361.8245,361.8394,23750.0,32314.0,Nyctalus leisleri,0.521,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
362.0965,362.1128,23750.0,32871.0,Nyctalus leisleri,0.512,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
362.3925,362.4051,24609.0,31894.0,Nyctalus leisleri,0.587,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
362.7945,362.809,24609.0,33333.0,Nyctalus leisleri,0.72,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
363.0985,363.1127,24609.0,31120.0,Nyctalus leisleri,0.519,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
363.2465,363.2585,26328.0,38235.0,Eptesicus serotinus,0.368,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
363.5035,363.5192,24609.0,32469.0,Nyctalus leisleri,0.577,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
363.7685,363.7818,24609.0,31869.0,Nyctalus leisleri,0.513,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
364.0265,364.039,25468.0,35772.0,Nyctalus leisleri,0.528,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
364.3225,364.3365,24609.0,31174.0,Nyctalus leisleri,0.48,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
364.6095,364.6235,24609.0,34531.0,Eptesicus serotinus,0.325,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
364.6155,364.6301,49531.0,53987.0,Pipistrellus pipistrellus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
364.9205,364.935,24609.0,31445.0,Nyctalus leisleri,0.405,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.2085,365.2227,24609.0,29089.0,Nyctalus leisleri,0.44,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.3335,365.3444,27187.0,33687.0,Nyctalus leisleri,0.325,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.5185,365.528,26328.0,34561.0,Eptesicus serotinus,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.5975,365.6078,26328.0,36437.0,Eptesicus serotinus,0.415,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.7445,365.7565,25468.0,33822.0,Nyctalus leisleri,0.31,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.8415,365.8525,27187.0,40372.0,Eptesicus serotinus,0.38,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
365.9455,365.957,26328.0,38433.0,Eptesicus serotinus,0.382,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.0465,366.0586,26328.0,43571.0,Eptesicus serotinus,0.601,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.1575,366.1697,25468.0,40501.0,Eptesicus serotinus,0.525,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.2795,366.2874,28046.0,40377.0,Nyctalus leisleri,0.458,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.3775,366.3847,28906.0,38617.0,Nyctalus leisleri,0.383,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.4365,366.4439,31484.0,39201.0,Nyctalus leisleri,0.536,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.4975,366.5058,30625.0,38678.0,Nyctalus leisleri,0.445,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.5615,366.5688,29765.0,41206.0,Eptesicus serotinus,0.39,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.6185,366.6265,30625.0,40076.0,Eptesicus serotinus,0.341,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.6685,366.6765,31484.0,38588.0,Eptesicus serotinus,0.173,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
366.7125,366.72,30625.0,38995.0,Eptesicus serotinus,0.278,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
367.2175,367.2302,26328.0,35411.0,Nyctalus leisleri,0.425,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
367.3525,367.3654,25468.0,36729.0,Eptesicus serotinus,0.366,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_093000.WAV,Carp Pond,recover-20220822,012,1795
