start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.6505,158.6664,23750.0,28031.0,Nyctalus leisleri,0.337,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
159.33350000000002,159.3506,23750.0,27683.0,Nyctalus leisleri,0.418,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
159.7455,159.7603,23750.0,26607.0,Nyctalus leisleri,0.495,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
161.9335,161.9501,24609.0,27295.0,Nyctalus leisleri,0.246,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
162.2335,162.2504,22890.0,26977.0,Nyctalus leisleri,0.165,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
162.5395,162.55610000000001,23750.0,26844.0,Nyctalus leisleri,0.541,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
163.1375,163.1579,22890.0,27273.0,Nyctalus leisleri,0.426,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
163.3075,163.3253,23750.0,27598.0,Nyctalus leisleri,0.47,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
163.4695,163.4838,24609.0,28386.0,Nyctalus leisleri,0.428,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
163.6295,163.6422,24609.0,29994.0,Nyctalus leisleri,0.259,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
163.7575,163.7699,24609.0,29583.0,Eptesicus serotinus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
178.2755,178.2967,23750.0,28219.0,Nyctalus leisleri,0.193,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
180.0515,180.0748,23750.0,28284.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
183.8915,183.9098,23750.0,27684.0,Nyctalus leisleri,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
213.9705,213.9886,23750.0,28443.0,Nyctalus leisleri,0.232,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
214.7955,214.8152,24609.0,29125.0,Nyctalus leisleri,0.155,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
215.6505,215.6648,24609.0,29688.0,Nyctalus leisleri,0.191,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
216.4515,216.4726,24609.0,28502.0,Nyctalus leisleri,0.158,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
218.5295,218.548,24609.0,29058.0,Nyctalus leisleri,0.229,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
219.1005,219.118,24609.0,29648.0,Nyctalus leisleri,0.334,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
219.6725,219.6876,24609.0,29661.0,Nyctalus leisleri,0.378,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
220.3525,220.3705,24609.0,29549.0,Nyctalus leisleri,0.219,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
222.3555,222.3751,23750.0,28243.0,Nyctalus leisleri,0.194,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
222.6385,222.6541,23750.0,29247.0,Nyctalus leisleri,0.312,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
223.1975,223.2135,24609.0,29555.0,Nyctalus leisleri,0.256,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
236.2505,236.2627,28906.0,34443.0,Eptesicus serotinus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
291.1385,291.1559,23750.0,27805.0,Nyctalus leisleri,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
292.2485,292.2651,24609.0,29392.0,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
292.5225,292.535,22031.0,27667.0,Nyctalus leisleri,0.071,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
292.7935,292.8132,24609.0,28276.0,Nyctalus leisleri,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
293.3475,293.3662,24609.0,28050.0,Nyctalus leisleri,0.222,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
293.7965,293.8145,24609.0,29144.0,Nyctalus leisleri,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
295.0785,295.1039,24609.0,28486.0,Nyctalus leisleri,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
297.1125,297.1327,24609.0,28994.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
328.8225,328.8411,22031.0,26088.0,Nyctalus leisleri,0.493,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
329.4095,329.4277,22890.0,27600.0,Nyctalus leisleri,0.301,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
329.7175,329.7368,22890.0,25849.0,Nyctalus leisleri,0.404,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
331.1835,331.2017,22031.0,26010.0,Nyctalus leisleri,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
331.9205,331.9387,22031.0,25591.0,Nyctalus leisleri,0.381,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
333.1995,333.2204,22031.0,26098.0,Nyctalus leisleri,0.308,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
343.1085,343.1253,25468.0,29164.0,Nyctalus leisleri,0.231,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
343.7865,343.8043,25468.0,29345.0,Nyctalus leisleri,0.224,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
344.4725,344.4854,24609.0,29514.0,Nyctalus leisleri,0.16,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
345.8065,345.8271,25468.0,29617.0,Nyctalus leisleri,0.219,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
345.9545,345.9679,25468.0,29731.0,Nyctalus leisleri,0.309,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
346.1015,346.1151,24609.0,30978.0,Nyctalus leisleri,0.286,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
346.2865,346.2988,25468.0,31719.0,Nyctalus leisleri,0.378,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
346.4575,346.4687,26328.0,31991.0,Nyctalus leisleri,0.205,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
346.5735,346.5859,25468.0,31167.0,Eptesicus serotinus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
347.5425,347.5554,25468.0,30827.0,Eptesicus serotinus,0.232,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
347.7065,347.7271,24609.0,28220.0,Nyctalus leisleri,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
348.1345,348.1492,24609.0,30225.0,Nyctalus leisleri,0.323,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
348.8575,348.8768,25468.0,29698.0,Nyctalus leisleri,0.288,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
349.7125,349.7301,24609.0,29904.0,Nyctalus leisleri,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
350.4355,350.4533,24609.0,28994.0,Nyctalus leisleri,0.391,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
350.6005,350.6219,25468.0,29276.0,Nyctalus leisleri,0.216,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
350.7585,350.7774,24609.0,29338.0,Nyctalus leisleri,0.271,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
351.4765,351.4941,25468.0,29438.0,Nyctalus leisleri,0.331,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
352.0655,352.0865,25468.0,29500.0,Nyctalus leisleri,0.212,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
352.6555,352.6715,24609.0,28887.0,Nyctalus leisleri,0.314,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
352.9445,352.9627,24609.0,28832.0,Nyctalus leisleri,0.351,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
353.4025,353.4168,25468.0,30066.0,Nyctalus leisleri,0.37,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
354.1125,354.1303,25468.0,29793.0,Nyctalus leisleri,0.332,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
354.6965,354.7193,25468.0,29024.0,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
355.4015,355.4187,25468.0,29704.0,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
355.7425,355.7543,22890.0,29704.0,Nyctalus leisleri,0.1,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
357.0225,357.0447,24609.0,27957.0,Nyctalus leisleri,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
397.2465,397.2664,24609.0,28245.0,Nyctalus leisleri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
398.2485,398.2706,24609.0,28393.0,Nyctalus leisleri,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
399.1315,399.1559,24609.0,27924.0,Nyctalus leisleri,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
400.5365,400.5517,24609.0,30099.0,Nyctalus leisleri,0.453,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
400.7265,400.7414,23750.0,27304.0,Nyctalus leisleri,0.221,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
400.9875,401.0028,24609.0,30061.0,Nyctalus leisleri,0.33,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
401.7405,401.7547,24609.0,30145.0,Nyctalus leisleri,0.391,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
402.1745,402.1902,24609.0,29190.0,Nyctalus leisleri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
402.4535,402.4671,24609.0,29152.0,Nyctalus leisleri,0.315,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
403.1765,403.1929,24609.0,27847.0,Nyctalus leisleri,0.4,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
403.4685,403.4862,24609.0,28565.0,Nyctalus leisleri,0.431,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
404.1445,404.1576,23750.0,28971.0,Nyctalus leisleri,0.245,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
404.3015,404.3201,24609.0,27957.0,Nyctalus leisleri,0.305,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
404.8845,404.9064,24609.0,28023.0,Nyctalus leisleri,0.238,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
405.4745,405.48969999999997,23750.0,28798.0,Nyctalus leisleri,0.403,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
406.3535,406.3712,24609.0,27917.0,Nyctalus leisleri,0.422,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
406.9675,406.9827,24609.0,28581.0,Nyctalus leisleri,0.383,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
407.83050000000003,407.8487,24609.0,28712.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
412.4985,412.5177,24609.0,28487.0,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
413.0465,413.0617,24609.0,29128.0,Eptesicus serotinus,0.125,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
413.7565,413.7746,24609.0,27559.0,Nyctalus leisleri,0.341,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
439.8715,439.8898,24609.0,28900.0,Nyctalus leisleri,0.208,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
440.5375,440.5581,23750.0,28043.0,Nyctalus leisleri,0.197,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
440.7665,440.7866,23750.0,28253.0,Nyctalus leisleri,0.291,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
441.0055,441.026,23750.0,26967.0,Nyctalus leisleri,0.441,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
479.9455,479.9649,24609.0,28354.0,Nyctalus leisleri,0.176,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
480.7025,480.7201,24609.0,27989.0,Nyctalus leisleri,0.385,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
482.9365,482.9539,23750.0,28140.0,Nyctalus leisleri,0.185,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
511.4705,511.4846,24609.0,28504.0,Nyctalus leisleri,0.284,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
512.9395,512.9588,25468.0,29182.0,Nyctalus leisleri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
514.1045,514.1274,24609.0,28495.0,Nyctalus leisleri,0.2,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
514.8305,514.8489,24609.0,29137.0,Nyctalus leisleri,0.41,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
515.5535,515.5726,24609.0,29136.0,Nyctalus leisleri,0.321,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
515.6845,515.6963,24609.0,29958.0,Nyctalus leisleri,0.356,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
515.8145,515.8251,25468.0,31463.0,Nyctalus leisleri,0.276,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
515.9385,515.9536,25468.0,29777.0,Nyctalus leisleri,0.219,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
516.0535,516.0658,26328.0,31042.0,Nyctalus leisleri,0.164,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
516.1645,516.1778,26328.0,31252.0,Nyctalus leisleri,0.194,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
516.2665,516.2769,26328.0,33172.0,Eptesicus serotinus,0.281,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
517.4465,517.4621,23750.0,29362.0,Nyctalus leisleri,0.306,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
517.6175,517.6332,24609.0,28247.0,Nyctalus leisleri,0.392,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
517.7795,517.7943,25468.0,29286.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
518.0625,518.0785,24609.0,28017.0,Nyctalus leisleri,0.565,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
518.7595,518.7758,23750.0,29051.0,Nyctalus leisleri,0.416,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
519.0485,519.0628,24609.0,29175.0,Nyctalus leisleri,0.268,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
519.4675,519.4814,24609.0,30011.0,Nyctalus leisleri,0.427,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
520.1875,520.2026,24609.0,28203.0,Nyctalus leisleri,0.411,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_090000.WAV,Carp Pond,recover-20220818,002,1795
