start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
196.6835,196.6895,22031.0,33634.0,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
201.4965,201.5011,22031.0,37060.0,Plecotus austriacus,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
213.6035,213.6082,22890.0,37693.0,Plecotus austriacus,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
257.1175,257.1307,23750.0,28760.0,Nyctalus leisleri,0.11,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
265.1385,265.1437,22031.0,38997.0,Plecotus austriacus,0.218,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
335.2615,335.2719,22890.0,28797.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
335.5195,335.5255,22031.0,36297.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
349.6035,349.6138,30625.0,36599.0,Eptesicus serotinus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
360.6025,360.6072,22031.0,36261.0,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
409.2175,409.2403,20312.0,23715.0,Nyctalus noctula,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
463.8025,463.8091,22031.0,32076.0,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
480.8585,480.8632,16015.0,30234.0,Plecotus auritus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
493.6795,493.685,22890.0,33934.0,Plecotus austriacus,0.218,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
554.1205,554.1295,21171.0,29697.0,Plecotus austriacus,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
562.2155,562.2196,23750.0,43104.0,Plecotus austriacus,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
573.5255,573.5313,20312.0,32164.0,Plecotus austriacus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
594.5875,594.593,18593.0,32783.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
635.0485,635.0578,45234.0,49594.0,Pipistrellus pipistrellus,0.222,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
649.2425,649.2455,28046.0,48005.0,Plecotus austriacus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
688.9035,688.9166,22890.0,27269.0,Nyctalus leisleri,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
736.2405,736.2506,36640.0,41485.0,Pipistrellus nathusii,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
782.4885,782.4937,22031.0,35087.0,Plecotus austriacus,0.263,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
792.1175,792.1232,18593.0,30313.0,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
797.3745,797.3806,22031.0,33491.0,Plecotus austriacus,0.223,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
808.3605,808.3667,22031.0,33021.0,Plecotus austriacus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
829.8625,829.8668,22031.0,39338.0,Plecotus austriacus,0.255,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
830.9355,830.9399,23750.0,37111.0,Plecotus austriacus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
840.8545,840.8654,37500.0,41326.0,Pipistrellus nathusii,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
848.3335,848.3387,20312.0,40337.0,Plecotus austriacus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
849.8045,849.8102,21171.0,32771.0,Plecotus austriacus,0.26,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
860.4865,860.4919,19453.0,31465.0,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
863.6705,863.6742,17734.0,38147.0,Plecotus austriacus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
864.4325,864.4378,20312.0,35899.0,Plecotus austriacus,0.174,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
874.1495,874.1549,21171.0,32606.0,Plecotus austriacus,0.198,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
884.5665,884.5716,22890.0,34219.0,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
897.7505,897.756,20312.0,36351.0,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
898.8065,898.8132,22031.0,31438.0,Plecotus austriacus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
899.1345,899.1378,22890.0,55456.0,Myotis nattereri,0.251,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
929.4995,929.5068,21171.0,30348.0,Plecotus austriacus,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
935.7485,935.752,24609.0,55935.0,Myotis nattereri,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
943.7465,943.752,19453.0,31673.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
945.2795,945.2839,24609.0,41445.0,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
960.6505,960.6577,22031.0,31887.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
968.7605,968.7653,22890.0,37037.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
974.7085,974.7167,22890.0,33626.0,Plecotus austriacus,0.059,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
998.5925,998.5983,22890.0,33635.0,Plecotus austriacus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1036.6555,1036.6606,20312.0,34708.0,Plecotus austriacus,0.187,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1037.1865,1037.1995,27187.0,32400.0,Eptesicus serotinus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1037.3935,1037.3989,23750.0,36524.0,Plecotus auritus,0.106,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1068.1845,1068.1891,21171.0,39059.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1088.6595,1088.6666,21171.0,31034.0,Plecotus austriacus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1089.6465,1089.6509,22890.0,36208.0,Plecotus austriacus,0.225,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1090.1345,1090.1398,20312.0,33079.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1124.5065,1124.5148,22031.0,30770.0,Plecotus austriacus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1125.1855,1125.1902,22031.0,41116.0,Plecotus austriacus,0.231,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1125.4845,1125.49,22031.0,36263.0,Plecotus austriacus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1126.2065,1126.2133,21171.0,31151.0,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1128.4995,1128.5044,22890.0,36998.0,Plecotus austriacus,0.188,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1160.6725,1160.677,17734.0,52978.0,Myotis nattereri,0.227,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1163.8655,1163.87,20312.0,39889.0,Plecotus austriacus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1167.8395,1167.8457,22031.0,33579.0,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1191.3055,1191.3106,22890.0,36703.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1199.5895,1199.5948,22890.0,37061.0,Plecotus austriacus,0.225,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1204.1445,1204.1595,24609.0,28897.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1207.3545,1207.3778,16015.0,19033.0,Nyctalus noctula,0.16,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1210.7455,1210.7514,21171.0,35374.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1221.5405,1221.5583,23750.0,27264.0,Nyctalus leisleri,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1232.0025,1232.0308,17734.0,21383.0,Nyctalus noctula,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1270.2175,1270.223,22890.0,33854.0,Plecotus austriacus,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1279.8975,1279.9021,22031.0,37095.0,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1290.3285,1290.3318,34062.0,48106.0,Myotis daubentonii,0.064,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1290.7035,1290.7065,30625.0,58854.0,Myotis nattereri,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1301.8905,1301.8947,22890.0,36132.0,Plecotus austriacus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1307.5835,1307.588,22890.0,35677.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1322.3765,1322.3812,22890.0,36315.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1340.2565,1340.2612,22031.0,36865.0,Plecotus austriacus,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1350.3085,1350.3136,22890.0,35580.0,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1359.5885,1359.5945,22031.0,32010.0,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1365.7515,1365.7546,29765.0,51331.0,Plecotus auritus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1384.6365,1384.6542,21171.0,25067.0,Nyctalus leisleri,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1385.3195,1385.3243,22031.0,38084.0,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1386.3255,1386.3297,23750.0,37892.0,Plecotus austriacus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1386.6695,1386.6738,22890.0,45157.0,Myotis nattereri,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1387.0635,1387.0699,22031.0,33553.0,Plecotus austriacus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1403.6105,1403.631,16015.0,19737.0,Nyctalus noctula,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1404.4415,1404.4454,22031.0,44666.0,Myotis nattereri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1407.4975,1407.5008,28906.0,47003.0,Myotis nattereri,0.076,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1415.0835,1415.0913,21171.0,29972.0,Plecotus austriacus,0.088,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1426.5825,1426.5859,25468.0,44998.0,Plecotus austriacus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1436.0995,1436.1151,51250.0,55450.0,Pipistrellus pygmaeus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1460.6845,1460.689,21171.0,40358.0,Plecotus austriacus,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1464.5775,1464.5828,22890.0,34176.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1469.9335,1469.9377,22031.0,39688.0,Plecotus austriacus,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
1473.4415,1473.4464,18593.0,30931.0,Plecotus austriacus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_020000.WAV,Carp Pond,recover-20220722,014,1795
