start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
714.4085,714.4141,22890.0,37665.0,Echolocation,Plecotus austriacus,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
724.8475,724.8556,28046.0,36398.0,Echolocation,Eptesicus serotinus,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
729.6815,729.6903,27187.0,35736.0,Echolocation,Eptesicus serotinus,0.154,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
748.4555,748.4638,27187.0,36171.0,Echolocation,Eptesicus serotinus,0.141,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
754.3455,754.3504,26328.0,38803.0,Echolocation,Plecotus auritus,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
832.4245,832.4293,25468.0,37797.0,Echolocation,Plecotus austriacus,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
874.9205,874.928,27187.0,35462.0,Echolocation,Eptesicus serotinus,0.069,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
875.9445,875.9503,26328.0,36901.0,Echolocation,Plecotus austriacus,0.095,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
881.3195,881.3275,27187.0,36066.0,Echolocation,Eptesicus serotinus,0.167,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
892.7835,892.7931,28906.0,34917.0,Echolocation,Eptesicus serotinus,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
905.7235,905.7321,28046.0,36283.0,Echolocation,Eptesicus serotinus,0.16,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
913.3205,913.3267,27187.0,37319.0,Echolocation,Plecotus auritus,0.072,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
915.9655,915.9704,27187.0,37853.0,Echolocation,Plecotus auritus,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
929.2775,929.2855,27187.0,35548.0,Echolocation,Eptesicus serotinus,0.097,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
943.5255,943.5347,27187.0,34488.0,Echolocation,Eptesicus serotinus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
952.8295,952.836,27187.0,38148.0,Echolocation,Eptesicus serotinus,0.077,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
955.0495,955.0548,25468.0,39507.0,Echolocation,Plecotus austriacus,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
991.1445,991.1497,26328.0,38154.0,Echolocation,Plecotus auritus,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
997.2035,997.2086,23750.0,37910.0,Echolocation,Plecotus austriacus,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1001.8975,1001.9022,23750.0,35905.0,Echolocation,Plecotus austriacus,0.24,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1014.0135,1014.0232,23750.0,31923.0,Echolocation,Nyctalus leisleri,0.066,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1015.6625,1015.6721,27187.0,33910.0,Echolocation,Eptesicus serotinus,0.163,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1030.6545,1030.6602,24609.0,38338.0,Echolocation,Plecotus austriacus,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1062.8245,1062.8305,27187.0,36975.0,Echolocation,Plecotus auritus,0.084,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1089.3635,1089.3683,26328.0,38081.0,Echolocation,Plecotus auritus,0.143,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1092.4635,1092.4723,28906.0,36034.0,Echolocation,Eptesicus serotinus,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1093.7995,1093.8075,28906.0,35806.0,Echolocation,Eptesicus serotinus,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1145.1995,1145.2096,28906.0,34696.0,Echolocation,Eptesicus serotinus,0.116,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1145.4295,1145.4348,17734.0,34840.0,Echolocation,Plecotus austriacus,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1145.7665,1145.7735,28046.0,37827.0,Echolocation,Eptesicus serotinus,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1152.5935,1152.6025,28046.0,34714.0,Echolocation,Eptesicus serotinus,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1158.5675,1158.5757,28046.0,34723.0,Echolocation,Eptesicus serotinus,0.096,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1164.6275,1164.6346,27187.0,36238.0,Echolocation,Plecotus austriacus,0.088,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1168.2395,1168.249,28906.0,35297.0,Echolocation,Eptesicus serotinus,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1169.2635,1169.2732,27187.0,34697.0,Echolocation,Eptesicus serotinus,0.113,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1169.5765,1169.5812,24609.0,38354.0,Echolocation,Plecotus austriacus,0.167,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1189.0335,1189.0375,25468.0,39673.0,Echolocation,Plecotus austriacus,0.208,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1201.0635,1201.0712,28906.0,35286.0,Echolocation,Eptesicus serotinus,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1217.9605,1217.9673,27187.0,36588.0,Echolocation,Eptesicus serotinus,0.055,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1248.1685,1248.1734,25468.0,37877.0,Echolocation,Plecotus austriacus,0.133,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1253.0325,1253.0383,27187.0,36664.0,Echolocation,Plecotus auritus,0.098,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1284.5205,1284.5257,26328.0,37732.0,Echolocation,Plecotus auritus,0.079,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1301.4165,1301.4239,27187.0,35932.0,Echolocation,Eptesicus serotinus,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1311.4015,1311.4077,25468.0,37155.0,Echolocation,Plecotus austriacus,0.144,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1319.2795,1319.2869,27187.0,39508.0,Echolocation,Eptesicus serotinus,0.091,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1336.2625,1336.2711,23750.0,32501.0,Echolocation,Plecotus austriacus,0.083,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1344.4505,1344.4621,28906.0,34240.0,Echolocation,Eptesicus serotinus,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1367.4645,1367.4696,24609.0,38196.0,Echolocation,Plecotus austriacus,0.139,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1370.0255,1370.0306,26328.0,38351.0,Echolocation,Plecotus austriacus,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1373.0395,1373.0491,28906.0,35314.0,Echolocation,Eptesicus serotinus,0.17,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1375.0575,1375.0683,27187.0,33107.0,Echolocation,Eptesicus serotinus,0.127,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1382.2555,1382.2636,28046.0,36380.0,Echolocation,Eptesicus serotinus,0.127,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1382.9095,1382.9147,27187.0,37762.0,Echolocation,Plecotus auritus,0.1,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1389.4235,1389.4328,27187.0,34406.0,Echolocation,Eptesicus serotinus,0.11,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1404.0715,1404.0777,27187.0,37683.0,Echolocation,Eptesicus serotinus,0.115,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1442.9845,1442.9894,27187.0,38769.0,Echolocation,Plecotus auritus,0.149,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1445.7425,1445.7525,28046.0,35549.0,Echolocation,Eptesicus serotinus,0.16,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1452.7115,1452.722,26328.0,32544.0,Echolocation,Eptesicus serotinus,0.096,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1476.9465,1476.9549,27187.0,35442.0,Echolocation,Eptesicus serotinus,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1487.7265,1487.7383,28906.0,33791.0,Echolocation,Eptesicus serotinus,0.141,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1491.9665,1491.9713,23750.0,37082.0,Echolocation,Plecotus austriacus,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1492.3355,1492.3456,28046.0,34811.0,Echolocation,Eptesicus serotinus,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1516.7125,1516.7175,26328.0,38566.0,Echolocation,Plecotus auritus,0.088,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1519.9835,1519.9921,28046.0,37090.0,Echolocation,Eptesicus serotinus,0.184,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1547.3475,1547.3533,26328.0,38484.0,Echolocation,Plecotus austriacus,0.111,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1548.9695,1548.974,24609.0,37829.0,Echolocation,Plecotus austriacus,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1570.5565,1570.5645,27187.0,35755.0,Echolocation,Eptesicus serotinus,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1583.4715,1583.4798,27187.0,36747.0,Echolocation,Eptesicus serotinus,0.178,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1590.9525,1590.9593,27187.0,36489.0,Echolocation,Plecotus austriacus,0.061,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1593.5115,1593.5177,27187.0,36713.0,Echolocation,Eptesicus serotinus,0.06,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1594.0245,1594.0294,24609.0,37570.0,Echolocation,Plecotus austriacus,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1595.0495,1595.0539,26328.0,38464.0,Echolocation,Plecotus austriacus,0.153,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1596.0715,1596.0796,27187.0,35838.0,Echolocation,Eptesicus serotinus,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1633.9615,1633.9668,26328.0,38857.0,Echolocation,Plecotus austriacus,0.095,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1638.3125,1638.3174,26328.0,40709.0,Echolocation,Plecotus auritus,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1642.9475,1642.9583,28906.0,35099.0,Echolocation,Eptesicus serotinus,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1659.7595,1659.7685,27187.0,33915.0,Echolocation,Eptesicus serotinus,0.141,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1687.4075,1687.4168,28906.0,35233.0,Echolocation,Eptesicus serotinus,0.131,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1699.2395,1699.2482,28046.0,33972.0,Echolocation,Eptesicus serotinus,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1700.9465,1700.9545,28046.0,35903.0,Echolocation,Eptesicus serotinus,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1721.7115,1721.7217,28906.0,34444.0,Echolocation,Eptesicus serotinus,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1724.2705,1724.2819,28906.0,35077.0,Echolocation,Eptesicus serotinus,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
1746.0885,1746.0934,24609.0,37812.0,Echolocation,Plecotus austriacus,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_143000.WAV,Carp Pond,recover-20220815,005,1795
