start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
249.0455,249.0643,28906.0,32396.0,Nyctalus leisleri,0.17,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
249.9335,249.9541,24609.0,28624.0,Nyctalus leisleri,0.169,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
255.5375,255.5618,31484.0,35283.0,Nyctalus leisleri,0.076,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
255.6405,255.6566,28046.0,32906.0,Nyctalus leisleri,0.15,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
256.7875,256.809,27187.0,30321.0,Nyctalus leisleri,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
257.5555,257.5763,27187.0,30593.0,Nyctalus leisleri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
268.2155,268.23199999999997,22890.0,27474.0,Nyctalus leisleri,0.088,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
268.7395,268.761,31484.0,35340.0,Nyctalus leisleri,0.11,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
269.6565,269.6716,23750.0,28444.0,Nyctalus leisleri,0.1,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
269.8205,269.8402,27187.0,30854.0,Nyctalus leisleri,0.219,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
269.9635,269.981,24609.0,28338.0,Nyctalus leisleri,0.276,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
270.1855,270.2054,26328.0,28666.0,Nyctalus leisleri,0.37,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
270.6195,270.6404,27187.0,30153.0,Nyctalus leisleri,0.161,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
270.8685,270.891,23750.0,26949.0,Nyctalus leisleri,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
270.8915,270.9123,24609.0,27637.0,Nyctalus leisleri,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
271.2075,271.2267,23750.0,26770.0,Nyctalus leisleri,0.272,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
273.8365,273.861,28906.0,33007.0,Nyctalus leisleri,0.129,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
274.8885,274.9091,24609.0,28177.0,Nyctalus leisleri,0.186,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
275.0555,275.0778,23750.0,27975.0,Nyctalus leisleri,0.18,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
275.5945,275.6194,24609.0,27562.0,Nyctalus leisleri,0.189,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
275.6175,275.6364,27187.0,29773.0,Nyctalus leisleri,0.217,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
275.7805,275.8041,23750.0,27649.0,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
275.9185,275.9402,23750.0,27522.0,Nyctalus leisleri,0.245,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
276.0925,276.1101,23750.0,27497.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
276.6845,276.7073,23750.0,27479.0,Nyctalus leisleri,0.266,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
283.9345,283.9509,23750.0,27523.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
284.6325,284.6533,23750.0,27806.0,Nyctalus leisleri,0.239,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
285.4235,285.4435,28046.0,33010.0,Nyctalus leisleri,0.193,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
286.2655,286.2873,24609.0,27129.0,Nyctalus leisleri,0.314,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
286.2905,286.3078,27187.0,29406.0,Nyctalus leisleri,0.266,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
286.4485,286.4715,23750.0,26971.0,Nyctalus leisleri,0.23,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
289.5265,289.5514,29765.0,33945.0,Nyctalus leisleri,0.103,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
290.3245,290.3412,24609.0,27435.0,Nyctalus leisleri,0.314,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
290.5275,290.547,23750.0,26511.0,Nyctalus leisleri,0.213,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
290.5745,290.592,26328.0,28660.0,Nyctalus leisleri,0.375,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
290.9515,290.9749,23750.0,27301.0,Nyctalus leisleri,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
291.1125,291.1291,23750.0,26619.0,Nyctalus leisleri,0.371,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
291.4605,291.4805,23750.0,26566.0,Nyctalus leisleri,0.275,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
291.6795,291.7007,27187.0,30118.0,Nyctalus leisleri,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
292.1895,292.2082,23750.0,27040.0,Nyctalus leisleri,0.366,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
292.5375,292.5583,27187.0,30963.0,Nyctalus leisleri,0.199,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
292.5915,292.6103,27187.0,29190.0,Nyctalus leisleri,0.239,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
292.7585,292.7777,23750.0,26338.0,Nyctalus leisleri,0.244,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
292.9535,292.9785,23750.0,26644.0,Nyctalus leisleri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
293.3775,293.3968,27187.0,30394.0,Nyctalus leisleri,0.17,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
293.4285,293.446,27187.0,29352.0,Nyctalus leisleri,0.389,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
293.5175,293.5336,23750.0,26764.0,Nyctalus leisleri,0.5,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
293.5745,293.5929,26328.0,28932.0,Nyctalus leisleri,0.498,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
293.6375,293.6567,23750.0,27133.0,Nyctalus leisleri,0.285,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
297.8565,297.8793,30625.0,34522.0,Nyctalus leisleri,0.177,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
299.3075,299.3315,26328.0,29553.0,Nyctalus leisleri,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
299.9635,299.9852,26328.0,29790.0,Nyctalus leisleri,0.159,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
300.1435,300.1604,23750.0,26504.0,Nyctalus leisleri,0.474,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
300.4325,300.4575,24609.0,27500.0,Nyctalus leisleri,0.202,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
300.4615,300.4813,26328.0,29251.0,Nyctalus leisleri,0.174,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
300.8905,300.9091,24609.0,28517.0,Nyctalus leisleri,0.221,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
301.3505,301.3698,23750.0,26842.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
301.5455,301.5626,23750.0,26553.0,Nyctalus leisleri,0.524,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
301.9815,302.0002,28046.0,31681.0,Nyctalus leisleri,0.272,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
302.5835,302.6012,23750.0,27003.0,Nyctalus leisleri,0.33,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
302.8445,302.8654,27187.0,31706.0,Nyctalus leisleri,0.11,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
302.8535,302.8732,25468.0,29427.0,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
302.8925,302.9114,27187.0,28927.0,Nyctalus leisleri,0.389,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
303.2915,303.3079,23750.0,26325.0,Nyctalus leisleri,0.461,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
303.7545,303.7753,28046.0,31820.0,Nyctalus leisleri,0.329,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
304.3185,304.3348,23750.0,26281.0,Nyctalus leisleri,0.459,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
304.6245,304.6471,28046.0,31563.0,Nyctalus leisleri,0.301,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
304.7045,304.7246,24609.0,27407.0,Nyctalus leisleri,0.207,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
311.7065,311.7276,30625.0,34708.0,Pipistrellus nathusii,0.077,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
313.1975,313.2152,26328.0,29651.0,Nyctalus leisleri,0.206,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
315.3885,315.4079,27187.0,30744.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
321.9055,321.9103,22890.0,42275.0,Plecotus austriacus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
352.5225,352.5352,23750.0,30283.0,Eptesicus serotinus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
379.2465,379.2581,23750.0,30327.0,Eptesicus serotinus,0.096,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
418.2935,418.3024,27187.0,34060.0,Eptesicus serotinus,0.117,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
1330.0675,1330.0817,34921.0,38882.0,Pipistrellus nathusii,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
1534.3095,1534.3204,27187.0,33317.0,Eptesicus serotinus,0.17,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
1641.2995,1641.3099,25468.0,32588.0,Eptesicus serotinus,0.088,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
1675.7235,1675.7302,22890.0,32190.0,Plecotus austriacus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_010/20221015_133000.WAV,Carp Pond,recover-20221017,010,1795
