start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.9085,30.927,24609.0,27454.0,Nyctalus leisleri,0.332,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
31.1505,31.1722,25468.0,29152.0,Nyctalus leisleri,0.242,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
31.6525,31.6721,25468.0,29222.0,Nyctalus leisleri,0.201,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
31.7845,31.7994,26328.0,29892.0,Nyctalus leisleri,0.285,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
31.9105,31.926,26328.0,30376.0,Nyctalus leisleri,0.239,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
32.033500000000004,32.0474,26328.0,32015.0,Nyctalus leisleri,0.303,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
35.3525,35.3713,25468.0,29178.0,Nyctalus leisleri,0.419,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
36.2625,36.2751,25468.0,30146.0,Nyctalus leisleri,0.217,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
36.4435,36.4623,24609.0,27676.0,Nyctalus leisleri,0.407,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
36.9425,36.9569,24609.0,29479.0,Nyctalus leisleri,0.325,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
37.2245,37.237700000000004,25468.0,29329.0,Nyctalus leisleri,0.193,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
37.5055,37.5208,24609.0,28889.0,Nyctalus leisleri,0.419,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
37.786500000000004,37.8021,25468.0,29134.0,Nyctalus leisleri,0.309,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
38.0725,38.0869,24609.0,29091.0,Nyctalus leisleri,0.305,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
38.3405,38.354,24609.0,29744.0,Nyctalus leisleri,0.288,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
38.4375,38.4536,24609.0,28679.0,Nyctalus leisleri,0.152,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
38.6265,38.6405,24609.0,29476.0,Nyctalus leisleri,0.444,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
38.7375,38.748,27187.0,33158.0,Eptesicus serotinus,0.238,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
39.0635,39.0785,24609.0,29684.0,Eptesicus serotinus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
39.5065,39.5205,24609.0,29470.0,Nyctalus leisleri,0.337,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
39.6555,39.6729,25468.0,29896.0,Nyctalus leisleri,0.289,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
39.9795,39.9906,25468.0,30387.0,Nyctalus leisleri,0.265,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
40.2195,40.2329,25468.0,30229.0,Nyctalus leisleri,0.339,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
40.4695,40.486599999999996,24609.0,29560.0,Nyctalus leisleri,0.138,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
40.6945,40.7051,25468.0,31300.0,Nyctalus leisleri,0.453,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
40.7335,40.7451,24609.0,29758.0,Eptesicus serotinus,0.179,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
41.0075,41.0215,25468.0,30980.0,Nyctalus leisleri,0.385,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
41.2875,41.302,25468.0,29238.0,Nyctalus leisleri,0.217,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
41.573499999999996,41.589,24609.0,29741.0,Nyctalus leisleri,0.275,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
41.804500000000004,41.8179,25468.0,30302.0,Nyctalus leisleri,0.359,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
41.8465,41.8633,23750.0,28814.0,Nyctalus leisleri,0.216,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
42.2665,42.2842,24609.0,28477.0,Nyctalus leisleri,0.324,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
42.3695,42.3867,25468.0,29133.0,Nyctalus leisleri,0.365,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
42.5385,42.555,25468.0,27788.0,Nyctalus leisleri,0.45,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
42.6925,42.7088,24609.0,29026.0,Nyctalus leisleri,0.341,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
42.9865,42.9983,25468.0,30701.0,Nyctalus leisleri,0.285,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
43.039500000000004,43.0572,25468.0,29585.0,Nyctalus leisleri,0.173,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
43.4345,43.4473,26328.0,29513.0,Nyctalus leisleri,0.204,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
43.5615,43.580799999999996,24609.0,28899.0,Nyctalus leisleri,0.232,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
43.838499999999996,43.856899999999996,24609.0,27953.0,Nyctalus leisleri,0.286,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
43.8615,43.8751,25468.0,29922.0,Nyctalus leisleri,0.407,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
44.1105,44.1268,24609.0,29264.0,Nyctalus leisleri,0.268,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
44.3855,44.402100000000004,23750.0,28877.0,Nyctalus leisleri,0.246,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
44.783500000000004,44.7975,25468.0,29467.0,Nyctalus leisleri,0.179,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
44.8085,44.8241,23750.0,28601.0,Nyctalus leisleri,0.149,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
44.9015,44.919399999999996,24609.0,29077.0,Nyctalus leisleri,0.275,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
45.0565,45.069900000000004,26328.0,30816.0,Nyctalus leisleri,0.196,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
45.3845,45.3975,26328.0,30139.0,Nyctalus leisleri,0.361,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
45.6575,45.6716,25468.0,28193.0,Nyctalus leisleri,0.421,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
45.9345,45.9518,24609.0,30455.0,Eptesicus serotinus,0.228,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
46.0955,46.1124,23750.0,28730.0,Nyctalus leisleri,0.35,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
46.3755,46.391999999999996,23750.0,28010.0,Nyctalus leisleri,0.388,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
46.5015,46.5165,23750.0,28077.0,Nyctalus leisleri,0.421,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
46.6605,46.6739,24609.0,28675.0,Nyctalus leisleri,0.416,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
47.051500000000004,47.066,24609.0,28800.0,Nyctalus leisleri,0.457,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
47.1295,47.1439,25468.0,29229.0,Nyctalus leisleri,0.362,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
47.3525,47.3724,23750.0,27840.0,Nyctalus leisleri,0.279,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
47.588499999999996,47.6061,25468.0,28699.0,Nyctalus leisleri,0.334,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
47.7375,47.7521,24609.0,31150.0,Eptesicus serotinus,0.269,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
48.0405,48.0561,24609.0,30062.0,Nyctalus leisleri,0.141,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
48.2685,48.2845,24609.0,28343.0,Nyctalus leisleri,0.132,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
48.3275,48.3429,24609.0,29472.0,Nyctalus leisleri,0.361,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
48.6235,48.6398,24609.0,28262.0,Nyctalus leisleri,0.15,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
48.7585,48.774,26328.0,30536.0,Nyctalus leisleri,0.188,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
49.0385,49.0524,25468.0,29192.0,Nyctalus leisleri,0.297,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
49.319500000000005,49.3338,24609.0,29252.0,Nyctalus leisleri,0.318,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
49.4625,49.476,24609.0,31635.0,Eptesicus serotinus,0.293,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
49.6275,49.6421,24609.0,28002.0,Nyctalus leisleri,0.255,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
49.9105,49.9251,24609.0,30149.0,Nyctalus leisleri,0.269,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
50.194500000000005,50.209900000000005,24609.0,28378.0,Nyctalus leisleri,0.341,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
50.4845,50.499700000000004,23750.0,28595.0,Nyctalus leisleri,0.43,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
50.7705,50.7859,23750.0,28900.0,Nyctalus leisleri,0.421,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
51.0505,51.0689,23750.0,28184.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
51.2275,51.2408,23750.0,27885.0,Nyctalus leisleri,0.575,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
51.5095,51.5243,24609.0,28093.0,Nyctalus leisleri,0.369,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
52.539500000000004,52.555,23750.0,27941.0,Nyctalus leisleri,0.519,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
52.8335,52.8518,23750.0,27764.0,Nyctalus leisleri,0.308,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
53.1225,53.139700000000005,23750.0,28393.0,Nyctalus leisleri,0.468,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
53.4165,53.4307,23750.0,27900.0,Nyctalus leisleri,0.271,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
53.701499999999996,53.7173,23750.0,28334.0,Nyctalus leisleri,0.468,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
54.5925,54.6038,23750.0,28615.0,Nyctalus leisleri,0.28,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
71.4205,71.435,23750.0,28459.0,Nyctalus leisleri,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
73.1685,73.1891,24609.0,28228.0,Nyctalus leisleri,0.268,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
76.8605,76.878,23750.0,28033.0,Nyctalus leisleri,0.226,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
77.3635,77.37989999999999,24609.0,28632.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
78.2865,78.3034,25468.0,29020.0,Nyctalus leisleri,0.331,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
78.5625,78.5799,23750.0,28036.0,Nyctalus leisleri,0.2,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
78.9555,78.9707,24609.0,29314.0,Nyctalus leisleri,0.303,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
82.3945,82.413,23750.0,27566.0,Nyctalus leisleri,0.363,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
82.7985,82.81530000000001,22890.0,26805.0,Nyctalus leisleri,0.453,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
83.1875,83.2072,23750.0,28112.0,Nyctalus leisleri,0.358,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
83.3695,83.3873,23750.0,27659.0,Nyctalus leisleri,0.474,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_043000.WAV,Carp Pond,recover-20220828,012,1795
