start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
279.8025,279.8196,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.298,0.389,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
280.04449999999997,280.0654,26328.0,28781.0,Echolocation,Nyctalus leisleri,0.278,0.335,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
280.4095,280.4315,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.298,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
280.6505,280.6692,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.229,0.309,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
284.2605,284.2779,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
285.2815,285.3002,26328.0,29551.0,Echolocation,Nyctalus leisleri,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
286.2075,286.2254,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.388,0.459,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
286.4355,286.4508,26328.0,30707.0,Echolocation,Nyctalus leisleri,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
286.8815,286.8994,26328.0,29884.0,Echolocation,Nyctalus leisleri,0.449,0.551,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
287.2165,287.2326,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.364,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
287.5425,287.5617,26328.0,30853.0,Echolocation,Nyctalus leisleri,0.297,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
287.7605,287.7765,26328.0,29178.0,Echolocation,Nyctalus leisleri,0.538,0.617,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
288.1875,288.2033,26328.0,29404.0,Echolocation,Nyctalus leisleri,0.48,0.579,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
288.5235,288.5415,26328.0,29095.0,Echolocation,Nyctalus leisleri,0.445,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
288.7465,288.7617,26328.0,29835.0,Echolocation,Nyctalus leisleri,0.62,0.673,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
289.1925,289.209,26328.0,28008.0,Echolocation,Nyctalus leisleri,0.595,0.646,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
289.4275,289.4452,26328.0,28267.0,Echolocation,Nyctalus leisleri,0.564,0.602,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
289.6525,289.66610000000003,26328.0,30126.0,Echolocation,Nyctalus leisleri,0.622,0.707,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
290.0015,290.017,26328.0,30865.0,Echolocation,Nyctalus leisleri,0.321,0.432,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
290.2255,290.2444,26328.0,29310.0,Echolocation,Nyctalus leisleri,0.487,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
290.6855,290.7032,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.64,0.688,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.0045,291.0227,26328.0,28872.0,Echolocation,Nyctalus leisleri,0.473,0.526,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.2305,291.2453,26328.0,28957.0,Echolocation,Nyctalus leisleri,0.693,0.741,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.2345,291.25,52968.0,55326.0,Echolocation,Pipistrellus pygmaeus,0.162,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.5685,291.5836,26328.0,29188.0,Echolocation,Nyctalus leisleri,0.548,0.593,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.9025,291.9169,53828.0,57089.0,Echolocation,Pipistrellus pygmaeus,0.196,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
291.9035,291.919,26328.0,29537.0,Echolocation,Nyctalus leisleri,0.753,0.798,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
292.1285,292.147,26328.0,28806.0,Echolocation,Nyctalus leisleri,0.498,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
292.5845,292.6446,68437.0,83994.0,Echolocation,Rhinolophus ferrumequinum,0.24,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
292.5855,292.5971,53828.0,56377.0,Echolocation,Pipistrellus pygmaeus,0.394,0.423,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
292.5865,292.6021,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.736,0.768,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
292.9305,292.9479,26328.0,28892.0,Echolocation,Nyctalus leisleri,0.551,0.609,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
293.2725,293.2877,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.724,0.772,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
293.2725,293.29,52968.0,55682.0,Echolocation,Pipistrellus pygmaeus,0.365,0.395,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
293.6235,293.644,26328.0,28987.0,Echolocation,Nyctalus leisleri,0.421,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.1005,294.118,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.314,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.4415,294.4585,26328.0,28641.0,Echolocation,Nyctalus leisleri,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.6545,294.6753,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.308,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.8725,294.8884,52968.0,57056.0,Echolocation,Pipistrellus pygmaeus,0.322,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.8735,294.8899,25468.0,28584.0,Echolocation,Nyctalus leisleri,0.599,0.642,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
294.8735,294.9314,68437.0,82930.0,Echolocation,Rhinolophus ferrumequinum,0.393,0.393,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
295.3315,295.3505,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.485,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
295.6745,295.694,52109.0,56576.0,Echolocation,Pipistrellus pygmaeus,0.198,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
295.6755,295.7273,68437.0,81315.0,Echolocation,Rhinolophus ferrumequinum,0.503,0.503,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
295.6755,295.6938,25468.0,27960.0,Echolocation,Nyctalus leisleri,0.683,0.714,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
296.1305,296.14639999999997,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.58,0.641,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
296.4765,296.5315,68437.0,83233.0,Echolocation,Rhinolophus ferrumequinum,0.329,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
296.4805,296.5013,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.421,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
296.7065,296.7228,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.484,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
296.9345,296.9553,26328.0,29223.0,Echolocation,Nyctalus leisleri,0.274,0.346,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
297.3935,297.4102,25468.0,28054.0,Echolocation,Nyctalus leisleri,0.62,0.676,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
297.6255,297.6483,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.2,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
297.97950000000003,297.9968,25468.0,28749.0,Echolocation,Nyctalus leisleri,0.509,0.567,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
298.4415,298.4637,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.178,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
298.6765,298.69259999999997,25468.0,28874.0,Echolocation,Nyctalus leisleri,0.454,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
299.0255,299.0447,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.329,0.437,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
299.3825,299.4027,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.443,0.493,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
299.7325,299.7495,25468.0,28804.0,Echolocation,Nyctalus leisleri,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
299.9705,299.9905,25468.0,28928.0,Echolocation,Nyctalus leisleri,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
300.3095,300.3247,25468.0,29360.0,Echolocation,Nyctalus leisleri,0.472,0.551,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
300.5545,300.5704,25468.0,28343.0,Echolocation,Nyctalus leisleri,0.537,0.606,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
300.5555,300.5727,51250.0,54618.0,Echolocation,Pipistrellus pygmaeus,0.225,0.314,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
300.7945,300.812,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.281,0.37,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
301.1495,301.1667,51250.0,54396.0,Echolocation,Pipistrellus pygmaeus,0.192,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
301.1505,301.1669,25468.0,28606.0,Echolocation,Nyctalus leisleri,0.502,0.599,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
301.9695,301.9954,24609.0,28484.0,Echolocation,Nyctalus leisleri,0.365,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
302.7865,302.8026,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.319,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
304.8845,304.9011,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
319.9905,319.9948,17734.0,36232.0,Echolocation,Plecotus austriacus,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
336.3235,336.3349,23750.0,29554.0,Echolocation,Eptesicus serotinus,0.085,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
419.9665,419.9779,28906.0,35080.0,Echolocation,Eptesicus serotinus,0.127,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
447.5615,447.5667,22890.0,34420.0,Echolocation,Plecotus austriacus,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
466.9395,466.9528,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
468.0775,468.0913,22890.0,28492.0,Echolocation,Nyctalus noctula,0.086,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
499.4865,499.491,17734.0,39570.0,Echolocation,Plecotus austriacus,0.172,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
507.3855,507.3906,16015.0,34613.0,Echolocation,Plecotus austriacus,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
524.1645,524.1723,29765.0,37894.0,Echolocation,Eptesicus serotinus,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
542.8415,542.8466,19453.0,36878.0,Echolocation,Plecotus austriacus,0.257,0.331,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
590.3525,590.3683,35781.0,39448.0,Echolocation,Pipistrellus nathusii,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
591.4135,591.4193,22031.0,36298.0,Echolocation,Plecotus austriacus,0.172,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
594.0715,594.0989,17734.0,20715.0,Echolocation,Nyctalus noctula,0.205,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
646.1025,646.1084,16875.0,36081.0,Echolocation,Plecotus austriacus,0.145,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
648.5025,648.5071,17734.0,33821.0,Echolocation,Plecotus austriacus,0.184,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
679.2675,679.2738,22031.0,35586.0,Echolocation,Plecotus austriacus,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
704.3045,704.3097,22031.0,35434.0,Echolocation,Plecotus austriacus,0.207,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
741.4575,741.4617,34921.0,44630.0,Echolocation,Barbastellus barbastellus,0.412,0.49,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
742.5445,742.5513,37500.0,44420.0,Echolocation,Barbastellus barbastellus,0.086,0.271,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
742.6265,742.6328,37500.0,47738.0,Echolocation,Barbastellus barbastellus,0.088,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.2655,745.2716,40937.0,51200.0,Echolocation,Pipistrellus nathusii,0.173,0.336,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.3415,745.3472,40937.0,55355.0,Echolocation,Pipistrellus nathusii,0.371,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.4225,745.4285,40078.0,51150.0,Echolocation,Pipistrellus nathusii,0.206,0.32,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.5905,745.597,38359.0,51492.0,Echolocation,Pipistrellus nathusii,0.21,0.472,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.6625,745.668,40937.0,49222.0,Echolocation,Pipistrellus nathusii,0.39,0.449,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.8515,745.8581,39218.0,48216.0,Echolocation,Pipistrellus nathusii,0.521,0.59,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
745.9345,745.9402,39218.0,55040.0,Echolocation,Pipistrellus nathusii,0.181,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.0175,746.0231,42656.0,53678.0,Echolocation,Pipistrellus nathusii,0.387,0.483,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.1055,746.1121,38359.0,47874.0,Echolocation,Pipistrellus nathusii,0.419,0.543,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.1935,746.1995,40078.0,52948.0,Echolocation,Pipistrellus nathusii,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.2775,746.2845,39218.0,56350.0,Echolocation,Pipistrellus nathusii,0.4,0.586,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.3545,746.361,39218.0,57463.0,Echolocation,Pipistrellus nathusii,0.308,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.4305,746.4369,40078.0,51207.0,Echolocation,Pipistrellus nathusii,0.408,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.5135,746.5201,40937.0,58616.0,Echolocation,Pipistrellus nathusii,0.371,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.5835,746.5902,40078.0,53564.0,Echolocation,Pipistrellus nathusii,0.249,0.49,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
