start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
144.20850000000002,144.2199,23750.0,28865.0,Eptesicus serotinus,0.146,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
146.8325,146.8384,20312.0,31313.0,Plecotus austriacus,0.225,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
149.7295,149.7347,17734.0,50804.0,Myotis nattereri,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
149.7975,149.8029,20312.0,30331.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
149.9595,149.964,19453.0,35625.0,Plecotus austriacus,0.181,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
156.2215,156.2267,17734.0,31689.0,Plecotus austriacus,0.186,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
157.9865,157.9916,20312.0,32704.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
169.2865,169.2909,17734.0,36516.0,Plecotus austriacus,0.279,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
169.9115,169.915,24609.0,43420.0,Plecotus austriacus,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
169.95850000000002,169.9635,26328.0,38792.0,Plecotus austriacus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
172.2695,172.2732,31484.0,45894.0,Plecotus auritus,0.051,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
182.5445,182.5515,21171.0,29976.0,Plecotus austriacus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
188.7705,188.7757,18593.0,32850.0,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
191.5615,191.5673,18593.0,30433.0,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
191.7975,191.8026,16875.0,30555.0,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
194.4275,194.4377,23750.0,30337.0,Nyctalus leisleri,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
199.2005,199.20510000000002,19453.0,35218.0,Plecotus austriacus,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
200.4935,200.49790000000002,18593.0,31794.0,Plecotus austriacus,0.217,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
211.4725,211.4777,20312.0,35714.0,Plecotus austriacus,0.174,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
213.4645,213.4718,30625.0,39874.0,Eptesicus serotinus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
215.8705,215.8751,17734.0,30576.0,Plecotus austriacus,0.162,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
216.4005,216.407,20312.0,28947.0,Plecotus austriacus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
220.1135,220.1179,16015.0,35186.0,Plecotus auritus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
220.1295,220.1334,16875.0,34001.0,Plecotus austriacus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
221.8075,221.8131,15156.0,32243.0,Plecotus auritus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
260.5005,260.5059,18593.0,31347.0,Plecotus austriacus,0.202,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
262.45550000000003,262.461,27187.0,39250.0,Plecotus austriacus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
262.9935,262.9978,17734.0,31886.0,Plecotus austriacus,0.236,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
266.5955,266.6095,28046.0,33146.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
270.0705,270.0758,20312.0,30780.0,Plecotus austriacus,0.166,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
322.14549999999997,322.1501,22031.0,33892.0,Plecotus austriacus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
330.9315,330.9378,20312.0,29626.0,Plecotus austriacus,0.125,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
333.2165,333.2295,26328.0,31105.0,Nyctalus leisleri,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
344.5855,344.5933,22031.0,30801.0,Plecotus austriacus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
347.5865,347.5924,16875.0,30876.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
349.2495,349.2549,34062.0,43662.0,Barbastellus barbastellus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
353.7235,353.7305,21171.0,30988.0,Plecotus austriacus,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
362.3265,362.3367,22890.0,29376.0,Nyctalus leisleri,0.131,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
375.3425,375.3475,17734.0,30380.0,Plecotus austriacus,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
376.5895,376.5933,16015.0,65477.0,Myotis nattereri,0.349,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
378.7975,378.8033,18593.0,30376.0,Plecotus austriacus,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
382.0575,382.0627,16875.0,37877.0,Plecotus austriacus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
387.3825,387.3894,21171.0,30490.0,Plecotus austriacus,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
394.2015,394.2061,23750.0,35113.0,Plecotus austriacus,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
395.7975,395.8048,21171.0,29647.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
408.91949999999997,408.9238,22031.0,38121.0,Plecotus austriacus,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
409.9785,409.98199999999997,30625.0,63570.0,Myotis nattereri,0.093,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
410.54449999999997,410.5501,19453.0,29161.0,Plecotus austriacus,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
410.8565,410.8615,18593.0,30884.0,Plecotus austriacus,0.198,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
421.5345,421.5382,32343.0,50010.0,Plecotus auritus,0.065,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
438.3105,438.3166,20312.0,29923.0,Plecotus austriacus,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
455.5945,455.5986,16015.0,55457.0,Myotis nattereri,0.222,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
465.5945,465.599,14296.0,30764.0,Plecotus auritus,0.175,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
486.1505,486.1545,16015.0,31794.0,Plecotus auritus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
488.8415,488.8469,18593.0,30443.0,Plecotus austriacus,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
491.5895,491.5962,16875.0,26720.0,Plecotus auritus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
498.7665,498.7713,16875.0,33876.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
500.6395,500.6444,17734.0,30718.0,Plecotus austriacus,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
506.7155,506.7271,22031.0,27415.0,Nyctalus leisleri,0.087,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
510.3595,510.3635,17734.0,63198.0,Myotis nattereri,0.232,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
520.5205,520.5244,16875.0,57216.0,Myotis nattereri,0.204,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
520.5425,520.5491,20312.0,30608.0,Plecotus austriacus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
535.2955,535.3025,22890.0,32268.0,Plecotus austriacus,0.156,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
535.3925,535.3992,22031.0,32463.0,Plecotus austriacus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
535.8225,535.832,22890.0,29514.0,Eptesicus serotinus,0.066,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
536.3765,536.3821,19453.0,32934.0,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
542.5525,542.5647,22890.0,28438.0,Nyctalus leisleri,0.211,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
545.7145,545.7193,16015.0,31314.0,Plecotus auritus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
547.1795,547.1847,16875.0,32267.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
547.9115,547.9148,30625.0,50449.0,Myotis nattereri,0.156,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
554.4075,554.411,31484.0,47985.0,Myotis daubentonii,0.157,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
556.3455,556.3487,33203.0,51749.0,Myotis daubentonii,0.15,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
565.7905,565.7998,31484.0,37848.0,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
581.2865,581.2894,16875.0,48519.0,Myotis nattereri,0.088,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
581.4025,581.408,18593.0,31296.0,Plecotus austriacus,0.209,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
585.2065,585.2194,29765.0,34761.0,Eptesicus serotinus,0.125,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
591.2975,591.3024,16875.0,33694.0,Plecotus austriacus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
612.7885,612.7942,20312.0,30271.0,Plecotus austriacus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
620.1175,620.1226,15156.0,32158.0,Plecotus auritus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
629.6275,629.6332,18593.0,30430.0,Plecotus austriacus,0.211,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
634.7095,634.7152,21171.0,32424.0,Plecotus austriacus,0.216,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
638.2775,638.2817,15156.0,33124.0,Plecotus auritus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
645.0675,645.0849,22031.0,25980.0,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
656.0035,656.0106,21171.0,28993.0,Plecotus austriacus,0.095,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
658.9915,658.9961,18593.0,32136.0,Plecotus austriacus,0.208,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
670.8315,670.8569,18593.0,21810.0,Nyctalus noctula,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
672.8795,672.8845,20312.0,32419.0,Plecotus austriacus,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
681.8465,681.8515,15156.0,33203.0,Plecotus auritus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
689.3255,689.3369,34062.0,38810.0,Pipistrellus nathusii,0.172,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
689.7715,689.7856,23750.0,28091.0,Nyctalus leisleri,0.152,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
708.3145,708.3211,16875.0,30509.0,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
713.4125,713.4177,22890.0,37383.0,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
723.6325,723.6362,17734.0,45357.0,Myotis nattereri,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
727.0195,727.0332,25468.0,29839.0,Nyctalus leisleri,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
727.1175,727.1233,19453.0,30814.0,Plecotus austriacus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
732.4475,732.4517,17734.0,34150.0,Plecotus austriacus,0.259,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_130000.WAV,Carp Pond,recover-20220719,004,1795
