start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
357.2885,357.2943,26328.0,37795.0,Plecotus austriacus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
366.8465,366.8513,25468.0,39066.0,Plecotus austriacus,0.213,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
368.0405,368.0463,27187.0,38249.0,Plecotus auritus,0.094,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
368.8945,368.8995,24609.0,37080.0,Plecotus austriacus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
388.7765,388.7846,27187.0,35026.0,Nyctalus leisleri,0.07,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
391.4215,391.4279,26328.0,36843.0,Plecotus austriacus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
407.4655,407.4705,25468.0,37387.0,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
434.8565,434.8624,28046.0,36245.0,Eptesicus serotinus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
435.3695,435.3737,25468.0,38391.0,Plecotus austriacus,0.237,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
435.7935,435.8008,28046.0,36412.0,Eptesicus serotinus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
436.3925,436.3977,26328.0,38271.0,Plecotus austriacus,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
440.3155,440.3269,28906.0,34606.0,Eptesicus serotinus,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
460.0295,460.0359,26328.0,37016.0,Plecotus austriacus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
484.3505,484.3563,26328.0,37815.0,Plecotus austriacus,0.095,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
495.5295,495.5347,26328.0,37949.0,Plecotus austriacus,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
507.8145,507.82280000000003,28046.0,35724.0,Eptesicus serotinus,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
509.4365,509.4432,28046.0,37449.0,Eptesicus serotinus,0.155,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
512.1685,512.1734,26328.0,39874.0,Plecotus austriacus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
550.3125,550.3172,26328.0,38379.0,Plecotus auritus,0.151,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
564.6485,564.6534,24609.0,39526.0,Plecotus austriacus,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
567.9745,567.9822,28046.0,35659.0,Eptesicus serotinus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
569.8525,569.8631,26328.0,32182.0,Eptesicus serotinus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
586.4085,586.4137,24609.0,37393.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
605.6095,605.6146,26328.0,37459.0,Plecotus austriacus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
610.7295,610.734,25468.0,38907.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
611.8375,611.8425,27187.0,38570.0,Plecotus auritus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
614.0565,614.0614,24609.0,38486.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
620.1995,620.2077,27187.0,35400.0,Eptesicus serotinus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
632.4895,632.4938,25468.0,38000.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
635.3055,635.3108,23750.0,35937.0,Plecotus austriacus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
648.4465,648.4523,25468.0,37411.0,Plecotus austriacus,0.145,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
658.0025,658.0134,25468.0,33414.0,Nyctalus leisleri,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
660.6495,660.6542,25468.0,37871.0,Plecotus austriacus,0.189,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
662.1855,662.1897,24609.0,38206.0,Plecotus austriacus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
673.5335,673.5394,27187.0,37001.0,Plecotus auritus,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
711.8485000000001,711.8533,26328.0,39300.0,Plecotus auritus,0.133,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
716.7985,716.8031,24609.0,37881.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
727.9775,727.9826,23750.0,36047.0,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
729.0005,729.0062,25468.0,38293.0,Plecotus austriacus,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
739.2405,739.246,27187.0,39489.0,Plecotus austriacus,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
739.5825,739.5871,24609.0,37968.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
741.5445,741.5508,27187.0,36771.0,Plecotus austriacus,0.087,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
742.0565,742.063,26328.0,36740.0,Plecotus austriacus,0.096,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
746.1535,746.1583,25468.0,38078.0,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
751.4425,751.4489,27187.0,37012.0,Eptesicus serotinus,0.099,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
781.5085,781.5191,29765.0,34042.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
791.2085,791.2141,24609.0,37435.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
821.5865,821.594,26328.0,35721.0,Plecotus austriacus,0.068,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
823.4655,823.47,23750.0,36227.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
850.2605,850.2644,24609.0,38403.0,Plecotus austriacus,0.206,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
875.4325,875.4369,26328.0,40046.0,Plecotus auritus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
875.5165,875.5238,28046.0,36310.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
875.7735,875.7786,27187.0,38657.0,Plecotus auritus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
876.7125,876.7182,26328.0,38110.0,Plecotus austriacus,0.083,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
881.1505,881.155,25468.0,38434.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
888.7445,888.7494,24609.0,38083.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
895.3955,895.4061,28906.0,35821.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
901.9705,901.9789,27187.0,35890.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
936.1045,936.1112,28046.0,36714.0,Eptesicus serotinus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
960.1685,960.1745,26328.0,37930.0,Plecotus austriacus,0.092,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
961.9605,961.9664,27187.0,37750.0,Plecotus auritus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
964.0095,964.0149,26328.0,37218.0,Plecotus austriacus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
970.1535,970.1579,26328.0,40637.0,Plecotus austriacus,0.173,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
978.0035,978.0091,27187.0,38003.0,Plecotus austriacus,0.118,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1017.5135,1017.5184,25468.0,37579.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1025.9605,1025.9655,24609.0,36738.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1035.3205,1035.3272,47812.0,52760.0,Pipistrellus pipistrellus,0.217,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1052.5855,1052.5904,25468.0,38346.0,Plecotus austriacus,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1063.9335,1063.9421,27187.0,34942.0,Eptesicus serotinus,0.069,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1068.0285,1068.0366,27187.0,35393.0,Eptesicus serotinus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1075.8815,1075.8863,24609.0,37643.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1078.1845,1078.19,27187.0,38156.0,Plecotus auritus,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1080.5165,1080.5273,29765.0,34776.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1083.8175,1083.8236,26328.0,36368.0,Plecotus austriacus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1087.4005,1087.4063,26328.0,38312.0,Plecotus austriacus,0.126,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1093.6285,1093.6353,27187.0,37639.0,Eptesicus serotinus,0.086,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1093.8295,1093.8384,28046.0,35156.0,Eptesicus serotinus,0.207,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1095.8485,1095.8537,23750.0,37608.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1102.7615,1102.7661,25468.0,38534.0,Plecotus austriacus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1104.5525,1104.558,27187.0,38228.0,Plecotus austriacus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1105.3195,1105.3255,27187.0,38027.0,Plecotus auritus,0.069,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1106.2595,1106.2653,27187.0,38471.0,Plecotus auritus,0.083,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1116.0735,1116.0783,25468.0,38188.0,Plecotus austriacus,0.165,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1124.0095,1124.0141,25468.0,38404.0,Plecotus austriacus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1127.5925,1127.5975,26328.0,38517.0,Plecotus austriacus,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1134.8465,1134.8514,24609.0,38877.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1142.9535,1142.9581,25468.0,38405.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1144.2325,1144.2388,27187.0,37396.0,Plecotus austriacus,0.081,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
1147.3905,1147.395,25468.0,38995.0,Plecotus austriacus,0.219,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_133000.WAV,Carp Pond,recover-20220815,005,1795
