start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.8215,56.830600000000004,40078.0,47097.0,Pipistrellus nathusii,0.465,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
57.1285,57.1393,37500.0,44002.0,Pipistrellus nathusii,0.37,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
57.445499999999996,57.4548,40078.0,48482.0,Pipistrellus nathusii,0.25,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
58.1065,58.1178,39218.0,45844.0,Pipistrellus nathusii,0.297,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
58.555499999999995,58.564499999999995,38359.0,44267.0,Pipistrellus nathusii,0.399,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
276.1515,276.1676,40078.0,43888.0,Pipistrellus nathusii,0.188,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
364.9915,365.0072,23750.0,27961.0,Nyctalus leisleri,0.254,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
381.8515,381.8719,21171.0,24611.0,Nyctalus noctula,0.127,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
505.5285,505.54,40937.0,44440.0,Pipistrellus nathusii,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
570.4545,570.4808,16875.0,19670.0,Nyctalus noctula,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
609.8515,609.8704,22031.0,25464.0,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
610.7895,610.8092,22031.0,25783.0,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
611.4435,611.4585,23750.0,27593.0,Nyctalus leisleri,0.325,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
612.1185,612.1383,22890.0,26647.0,Nyctalus leisleri,0.334,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
612.5065,612.5279,22890.0,26574.0,Nyctalus leisleri,0.343,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
613.1875,613.2115,22031.0,26185.0,Nyctalus leisleri,0.248,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
613.4655,613.4861,22890.0,27637.0,Nyctalus leisleri,0.287,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
613.8695,613.8941,22031.0,25943.0,Nyctalus leisleri,0.112,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
614.5575,614.5763,22031.0,26105.0,Nyctalus leisleri,0.205,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
614.9565,614.9751,22031.0,26571.0,Nyctalus leisleri,0.442,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
615.3505,615.368,22031.0,26905.0,Nyctalus leisleri,0.231,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
615.7595,615.7807,22890.0,26637.0,Nyctalus leisleri,0.219,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
616.5565,616.5818,22031.0,25688.0,Nyctalus leisleri,0.241,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
617.1015,617.126,22031.0,26161.0,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
617.4935,617.5145,22031.0,25477.0,Nyctalus leisleri,0.218,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
617.7625,617.7867,21171.0,26186.0,Nyctalus noctula,0.154,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
618.1475,618.1705,22031.0,27526.0,Nyctalus leisleri,0.204,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
618.4075,618.4258,22031.0,25643.0,Nyctalus leisleri,0.323,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
618.6735,618.695,22890.0,27453.0,Nyctalus leisleri,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
619.5985000000001,619.6249,22031.0,27976.0,Nyctalus noctula,0.237,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
620.0335,620.0524,22890.0,27334.0,Nyctalus leisleri,0.267,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
620.7185,620.7335,22031.0,25140.0,Nyctalus leisleri,0.51,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
620.9825,621.005,22031.0,26432.0,Nyctalus leisleri,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
621.6685,621.6891,22031.0,26170.0,Nyctalus leisleri,0.385,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
622.3505,622.3751,22890.0,27008.0,Nyctalus leisleri,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
705.0035,705.0159,40078.0,43726.0,Pipistrellus nathusii,0.226,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
705.3105,705.3239,39218.0,42722.0,Pipistrellus nathusii,0.23,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
705.6245,705.6384,39218.0,43715.0,Pipistrellus nathusii,0.402,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
705.9265,705.9364,40078.0,45573.0,Pipistrellus nathusii,0.515,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
706.2355,706.244,39218.0,44552.0,Pipistrellus nathusii,0.354,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
706.3395,706.3472,39218.0,46474.0,Pipistrellus nathusii,0.588,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
706.5305,706.5391,40078.0,47173.0,Pipistrellus nathusii,0.617,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
706.8345,706.8442,39218.0,45135.0,Pipistrellus nathusii,0.504,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.1375,707.1484,40078.0,45825.0,Pipistrellus nathusii,0.574,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.2435,707.2532,39218.0,45930.0,Pipistrellus nathusii,0.463,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.3335,707.3418,39218.0,46690.0,Pipistrellus nathusii,0.664,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.4225,707.4324,40078.0,46621.0,Pipistrellus nathusii,0.655,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.5145,707.5249,40078.0,52292.0,Pipistrellus nathusii,0.603,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
707.7415,707.751,40078.0,44804.0,Pipistrellus nathusii,0.469,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
708.7675,708.7792,39218.0,43112.0,Pipistrellus nathusii,0.254,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
730.5115,730.5224,28906.0,34171.0,Eptesicus serotinus,0.181,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
789.9865,789.9954,40937.0,48551.0,Pipistrellus nathusii,0.345,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
795.9705,795.9793,41796.0,49082.0,Pipistrellus nathusii,0.391,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
796.1895,796.1955,41796.0,52889.0,Pipistrellus nathusii,0.435,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
796.4255,796.4373,41796.0,46718.0,Pipistrellus nathusii,0.391,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
796.6645,796.6734,40937.0,50332.0,Pipistrellus nathusii,0.432,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
797.0285,797.0374,40937.0,49571.0,Pipistrellus nathusii,0.397,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
797.4985,797.5074,40937.0,50120.0,Pipistrellus nathusii,0.443,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
797.6045,797.6145,41796.0,52690.0,Pipistrellus nathusii,0.483,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
797.9355,797.9456,41796.0,48040.0,Pipistrellus nathusii,0.448,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
798.0435,798.0527,40078.0,45522.0,Pipistrellus nathusii,0.214,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
798.2815,798.2923,40078.0,49227.0,Pipistrellus nathusii,0.438,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
800.4775,800.4868,41796.0,49944.0,Pipistrellus nathusii,0.391,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
800.6765,800.6859,41796.0,47215.0,Pipistrellus nathusii,0.311,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
800.7805,800.789,40937.0,46091.0,Pipistrellus nathusii,0.293,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
800.8855,800.895,40937.0,50041.0,Pipistrellus nathusii,0.435,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
800.9885,800.997,40937.0,48909.0,Pipistrellus nathusii,0.537,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.0875,801.094,40937.0,46928.0,Pipistrellus nathusii,0.38,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.3005,801.3088,41796.0,47688.0,Pipistrellus nathusii,0.51,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.4035,801.4123,40937.0,46973.0,Pipistrellus nathusii,0.449,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.5115,801.5197000000001,41796.0,50567.0,Pipistrellus nathusii,0.471,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.6255,801.6341,42656.0,48588.0,Pipistrellus nathusii,0.372,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.7325,801.7396,42656.0,54163.0,Pipistrellus nathusii,0.366,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.8785,801.8869,41796.0,53727.0,Pipistrellus nathusii,0.468,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
801.9825,801.993,42656.0,48561.0,Pipistrellus nathusii,0.375,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.0975,802.1074,41796.0,54686.0,Pipistrellus nathusii,0.339,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.2165,802.2235000000001,41796.0,50759.0,Pipistrellus nathusii,0.529,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.3305,802.3409,40937.0,56053.0,Pipistrellus nathusii,0.492,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.4585,802.4674,40937.0,55655.0,Pipistrellus nathusii,0.463,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.5735,802.5821,40937.0,49435.0,Pipistrellus nathusii,0.48,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.8135,802.8228,40937.0,56521.0,Pipistrellus nathusii,0.424,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
802.9185,802.928,40937.0,59603.0,Pipistrellus nathusii,0.394,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.0155,803.0242,41796.0,61048.0,Pipistrellus nathusii,0.483,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.1035,803.1105,41796.0,59969.0,Pipistrellus nathusii,0.306,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.1885,803.1963,41796.0,56862.0,Pipistrellus nathusii,0.364,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.2715,803.2783,41796.0,55962.0,Pipistrellus nathusii,0.419,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.3485000000001,803.3566,42656.0,56073.0,Pipistrellus pipistrellus,0.427,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.4305,803.4396,42656.0,59118.0,Pipistrellus nathusii,0.243,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.5115,803.5229,42656.0,57147.0,Pipistrellus nathusii,0.253,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.5935,803.6042,42656.0,62623.0,Pipistrellus nathusii,0.177,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.6755,803.683,40937.0,49836.0,Pipistrellus nathusii,0.471,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.7635,803.7732,41796.0,59407.0,Pipistrellus nathusii,0.3,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.8355,803.8418,43515.0,56914.0,Pipistrellus pipistrellus,0.556,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.8985,803.9084,42656.0,56013.0,Pipistrellus pipistrellus,0.176,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
803.9825,803.9886,40937.0,54481.0,Pipistrellus nathusii,0.242,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
804.0675,804.0745,43515.0,52791.0,Pipistrellus nathusii,0.284,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
804.1565,804.1638,44375.0,50364.0,Pipistrellus nathusii,0.238,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
804.2245,804.2319,44375.0,53478.0,Pipistrellus nathusii,0.285,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
804.2875,804.2944,44375.0,51323.0,Pipistrellus nathusii,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
804.6685,804.6761,42656.0,55564.0,Pipistrellus nathusii,0.452,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_073000.WAV,Carp Pond,recover-20220801,004,1795
