start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.4835,64.5019,23750.0,26969.0,Nyctalus leisleri,0.434,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
64.7815,64.7976,23750.0,27058.0,Nyctalus leisleri,0.567,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
65.2115,65.2292,22890.0,27695.0,Nyctalus leisleri,0.469,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
65.8435,65.8546,40078.0,44767.0,Pipistrellus nathusii,0.289,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
65.9355,65.9526,23750.0,27429.0,Nyctalus leisleri,0.494,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
65.9435,65.9559,46953.0,50151.0,Pipistrellus pipistrellus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
66.2295,66.2505,23750.0,27285.0,Nyctalus leisleri,0.291,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
66.4365,66.4463,39218.0,44820.0,Pipistrellus nathusii,0.419,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
66.5155,66.5334,23750.0,28091.0,Nyctalus leisleri,0.437,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
67.2425,67.2606,23750.0,27185.0,Nyctalus leisleri,0.347,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
67.5375,67.5542,23750.0,26966.0,Nyctalus leisleri,0.376,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
67.8235,67.841,22890.0,27702.0,Nyctalus leisleri,0.382,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
68.3995,68.418,22890.0,27507.0,Nyctalus leisleri,0.388,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
69.1035,69.12,23750.0,26891.0,Nyctalus leisleri,0.549,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
69.3875,69.4064,23750.0,27916.0,Nyctalus leisleri,0.334,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
69.6795,69.6981,23750.0,28475.0,Nyctalus leisleri,0.314,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
69.9735,69.9937,23750.0,27377.0,Nyctalus leisleri,0.221,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
70.3895,70.4075,23750.0,26226.0,Nyctalus leisleri,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
70.6755,70.6911,23750.0,28344.0,Nyctalus leisleri,0.322,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
71.0975,71.115,23750.0,27165.0,Nyctalus leisleri,0.507,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
71.6635,71.6824,23750.0,27422.0,Nyctalus leisleri,0.46,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
71.9545,71.9716,23750.0,27437.0,Nyctalus leisleri,0.497,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
72.5255,72.5434,23750.0,27744.0,Nyctalus leisleri,0.315,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
136.0405,136.0608,23750.0,27504.0,Nyctalus leisleri,0.208,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
139.6265,139.6438,22890.0,26708.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
266.4815,266.4921,28906.0,36066.0,Eptesicus serotinus,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
420.4125,420.4289,24609.0,29577.0,Nyctalus leisleri,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
447.8455,447.8547,39218.0,45495.0,Pipistrellus nathusii,0.388,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
526.5845,526.5949,38359.0,43172.0,Pipistrellus nathusii,0.219,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
537.5005,537.5121,40937.0,45978.0,Pipistrellus nathusii,0.215,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
559.5585,559.5697,36640.0,42705.0,Pipistrellus nathusii,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
559.9385,559.9491,34921.0,41103.0,Pipistrellus nathusii,0.131,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
565.4685,565.4774,40078.0,44022.0,Pipistrellus nathusii,0.199,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
565.6335,565.6417,40937.0,45904.0,Pipistrellus nathusii,0.372,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
566.2375,566.248,40078.0,44124.0,Pipistrellus nathusii,0.29,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
566.6585,566.6692,40937.0,50451.0,Pipistrellus nathusii,0.384,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
566.9705,566.9799,40078.0,46971.0,Pipistrellus nathusii,0.53,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
567.1785,567.1863,40937.0,46287.0,Pipistrellus nathusii,0.495,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
567.4795,567.4916,40937.0,49328.0,Pipistrellus nathusii,0.38,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
567.5825,567.5939,41796.0,49500.0,Pipistrellus nathusii,0.392,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
567.6605,567.6717,42656.0,47602.0,Pipistrellus nathusii,0.249,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
567.9755,567.9844,41796.0,48253.0,Pipistrellus nathusii,0.518,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
568.5795,568.5907,39218.0,44581.0,Pipistrellus nathusii,0.278,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
578.0335,578.0514,25468.0,29637.0,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
600.0795,600.0917,24609.0,29556.0,Eptesicus serotinus,0.149,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
601.2295,601.2479,24609.0,28724.0,Nyctalus leisleri,0.278,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
601.8125,601.8262,24609.0,29911.0,Nyctalus leisleri,0.278,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
602.8025,602.8162,23750.0,28353.0,Nyctalus leisleri,0.293,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
604.2035,604.2215,22890.0,27047.0,Nyctalus leisleri,0.152,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
604.8775,604.898,22890.0,26499.0,Nyctalus leisleri,0.225,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
605.1625,605.1875,22890.0,26771.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
607.0615,607.0799,24609.0,28471.0,Nyctalus leisleri,0.184,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
607.9285,607.9426,23750.0,28590.0,Nyctalus leisleri,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
608.6645,608.6824,25468.0,29495.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
609.6655,609.6849,23750.0,29483.0,Nyctalus leisleri,0.207,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
609.7985,609.8143,23750.0,28345.0,Nyctalus leisleri,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
610.0585,610.0728,24609.0,29788.0,Nyctalus leisleri,0.423,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
610.2125,610.228,25468.0,30498.0,Nyctalus leisleri,0.258,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
610.3685,610.3796,24609.0,30379.0,Eptesicus serotinus,0.115,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
610.6535,610.6669,25468.0,30086.0,Nyctalus leisleri,0.234,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
610.9285,610.9406,24609.0,29657.0,Nyctalus leisleri,0.23,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
611.2075,611.2261,24609.0,28178.0,Nyctalus leisleri,0.245,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
611.7625,611.7792,24609.0,29487.0,Nyctalus leisleri,0.4,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
612.0505,612.0674,24609.0,29827.0,Nyctalus leisleri,0.266,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
612.3365,612.3527,24609.0,30077.0,Nyctalus leisleri,0.424,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
612.6285,612.646,23750.0,27786.0,Nyctalus leisleri,0.3,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
612.9085,612.9247,24609.0,29683.0,Nyctalus leisleri,0.37,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
613.1945,613.2091,23750.0,29138.0,Nyctalus leisleri,0.136,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
613.6105,613.6264,24609.0,31031.0,Nyctalus leisleri,0.31,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
613.9005,613.9197,24609.0,28472.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
614.1625,614.1746,26328.0,31588.0,Nyctalus leisleri,0.159,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
614.8545,614.8734,25468.0,29852.0,Nyctalus leisleri,0.319,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
615.0685,615.0818,22890.0,28671.0,Nyctalus noctula,0.099,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
615.3375,615.3604,22031.0,27026.0,Nyctalus noctula,0.139,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
615.4215,615.4364,25468.0,31088.0,Nyctalus leisleri,0.324,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
615.9905,616.002,25468.0,31488.0,Nyctalus leisleri,0.351,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
617.6695,617.6841,25468.0,30767.0,Nyctalus leisleri,0.143,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
618.0785,618.1,24609.0,29452.0,Nyctalus leisleri,0.232,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
618.6275,618.645,24609.0,29387.0,Nyctalus leisleri,0.133,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
624.0925,624.1056,25468.0,29885.0,Nyctalus leisleri,0.181,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
624.2215,624.2379,24609.0,28858.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
625.5655,625.5835,24609.0,29852.0,Nyctalus leisleri,0.141,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
625.7085,625.7208,24609.0,29063.0,Eptesicus serotinus,0.116,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
625.9645,625.9784,24609.0,29953.0,Nyctalus leisleri,0.394,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
626.2405,626.2609,24609.0,28249.0,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
626.5155,626.5341,24609.0,29970.0,Nyctalus leisleri,0.231,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
627.0515,627.07,25468.0,29516.0,Nyctalus leisleri,0.302,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
627.5865,627.6075,24609.0,29266.0,Nyctalus leisleri,0.259,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_090000.WAV,Carp Pond,recover-20220801,004,1795
