start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.8205,7.837,24609.0,28575.0,Nyctalus leisleri,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
7.9555,7.9718,23750.0,27827.0,Nyctalus leisleri,0.234,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
8.1005,8.112,24609.0,30017.0,Nyctalus leisleri,0.225,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
8.6155,8.6349,23750.0,28958.0,Nyctalus leisleri,0.302,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
8.7815,8.7976,23750.0,28504.0,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
8.9545,8.9678,24609.0,29409.0,Nyctalus leisleri,0.455,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
9.1365,9.1537,23750.0,27779.0,Nyctalus leisleri,0.539,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
9.7135,9.73,23750.0,28072.0,Nyctalus leisleri,0.465,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
10.3025,10.3161,24609.0,28800.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
10.4715,10.4844,24609.0,31261.0,Nyctalus leisleri,0.319,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
10.6135,10.6301,26328.0,29987.0,Nyctalus leisleri,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
10.8125,10.8267,24609.0,30496.0,Nyctalus leisleri,0.243,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
11.3315,11.3473,23750.0,28121.0,Nyctalus leisleri,0.448,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
11.7035,11.7179,23750.0,29214.0,Nyctalus leisleri,0.393,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
11.9105,11.927,23750.0,27664.0,Nyctalus leisleri,0.51,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
12.0835,12.0958,23750.0,30063.0,Nyctalus leisleri,0.468,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
12.5105,12.5236,23750.0,28678.0,Nyctalus leisleri,0.262,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
12.6245,12.6362,24609.0,30776.0,Eptesicus serotinus,0.239,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
12.6885,12.7025,27187.0,31398.0,Nyctalus leisleri,0.155,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
13.0125,13.0229,27187.0,33429.0,Nyctalus leisleri,0.332,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
13.4135,13.4313,25468.0,29373.0,Nyctalus leisleri,0.263,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
13.8415,13.8532,27187.0,32582.0,Eptesicus serotinus,0.223,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.1525,14.1682,25468.0,29253.0,Nyctalus leisleri,0.243,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.2845,14.2959,25468.0,31098.0,Nyctalus leisleri,0.31,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.3405,14.3538,26328.0,31336.0,Nyctalus leisleri,0.211,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.5095,14.5218,25468.0,31478.0,Nyctalus leisleri,0.315,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.5545,14.5705,23750.0,30450.0,Eptesicus serotinus,0.209,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.6645,14.6791,26328.0,30800.0,Nyctalus leisleri,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.8165,14.833,25468.0,29717.0,Nyctalus leisleri,0.198,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.8365,14.8481,27187.0,32260.0,Eptesicus serotinus,0.131,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
14.9645,14.976,25468.0,33042.0,Eptesicus serotinus,0.269,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.0365,15.0509,25468.0,30286.0,Nyctalus leisleri,0.25,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.0815,15.0979,26328.0,30986.0,Nyctalus leisleri,0.144,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.1825,15.1983,25468.0,30015.0,Nyctalus leisleri,0.221,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.2035,15.2128,27187.0,34233.0,Eptesicus serotinus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.3615,15.3755,26328.0,30933.0,Nyctalus leisleri,0.207,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.4785,15.4913,24609.0,30651.0,Nyctalus leisleri,0.195,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.5575,15.5685,26328.0,32272.0,Nyctalus leisleri,0.315,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.6965,15.7103,25468.0,31073.0,Nyctalus leisleri,0.246,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.7815,15.7935,24609.0,30139.0,Nyctalus leisleri,0.223,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.9555,15.9706,26328.0,30382.0,Nyctalus leisleri,0.192,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
15.9805,15.9929,23750.0,29187.0,Nyctalus leisleri,0.154,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
16.1215,16.1345,23750.0,30244.0,Eptesicus serotinus,0.226,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
16.2595,16.277,24609.0,30078.0,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
16.2715,16.2817,23750.0,29633.0,Eptesicus serotinus,0.11,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
16.5125,16.5248,25468.0,30624.0,Nyctalus leisleri,0.163,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
16.7025,16.7155,25468.0,30053.0,Nyctalus leisleri,0.119,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.0375,17.0483,27187.0,32304.0,Eptesicus serotinus,0.171,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.4865,17.4987,25468.0,31549.0,Nyctalus leisleri,0.308,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.5015,17.5124,22890.0,28727.0,Eptesicus serotinus,0.119,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.6555,17.6704,23750.0,30407.0,Nyctalus leisleri,0.275,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.7955,17.809,25468.0,30167.0,Nyctalus leisleri,0.266,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.8195,17.8315,26328.0,31176.0,Nyctalus leisleri,0.205,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
17.9635,17.9787,26328.0,31157.0,Nyctalus leisleri,0.322,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.0725,18.0869,25468.0,33315.0,Eptesicus serotinus,0.264,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.1485,18.1655,25468.0,29958.0,Nyctalus leisleri,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.1695,18.1804,27187.0,34543.0,Eptesicus serotinus,0.247,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.3055,18.318,26328.0,31777.0,Nyctalus leisleri,0.182,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.3485,18.3607,24609.0,30165.0,Nyctalus leisleri,0.376,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.4935,18.5104,24609.0,29069.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.5705,18.5857,25468.0,32560.0,Nyctalus leisleri,0.251,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.7335,18.7496,25468.0,33140.0,Eptesicus serotinus,0.284,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.8255,18.8381,25468.0,31071.0,Nyctalus leisleri,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.8725,18.8857,24609.0,29439.0,Nyctalus leisleri,0.203,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.9995,19.0127,26328.0,33899.0,Nyctalus leisleri,0.264,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.0955,19.1069,26328.0,32443.0,Nyctalus leisleri,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.1375,19.1512,26328.0,34061.0,Nyctalus leisleri,0.284,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.2435,19.2558,24609.0,28934.0,Nyctalus leisleri,0.203,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.2895,19.3034,26328.0,33097.0,Nyctalus leisleri,0.241,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.4285,19.4427,26328.0,34465.0,Eptesicus serotinus,0.229,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.6845,19.702,24609.0,29556.0,Nyctalus leisleri,0.114,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.7065,19.7221,26328.0,30011.0,Nyctalus leisleri,0.244,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.7645,19.7773,25468.0,30497.0,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.8585,19.873,25468.0,34955.0,Eptesicus serotinus,0.331,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.0065,20.0223,25468.0,34382.0,Eptesicus serotinus,0.266,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.1775,20.1878,26328.0,32861.0,Eptesicus serotinus,0.203,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.2825,20.2967,25468.0,32450.0,Nyctalus leisleri,0.279,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.4145,20.4274,26328.0,34118.0,Eptesicus serotinus,0.292,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.4705,20.4825,26328.0,31251.0,Nyctalus leisleri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.7445,20.7594,25468.0,31010.0,Nyctalus leisleri,0.175,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.8315,20.8417,27187.0,33383.0,Nyctalus leisleri,0.276,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.8835,20.8974,27187.0,32050.0,Nyctalus leisleri,0.147,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.9735,20.9866,26328.0,31384.0,Nyctalus leisleri,0.422,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.1565,21.1717,23750.0,28719.0,Eptesicus serotinus,0.1,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.2705,21.2827,26328.0,31519.0,Nyctalus leisleri,0.295,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.2925,21.3029,26328.0,33183.0,Eptesicus serotinus,0.243,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.3235,21.3377,26328.0,29910.0,Nyctalus leisleri,0.292,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.4435,21.4548,26328.0,32672.0,Nyctalus leisleri,0.355,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.7045,21.7151,27187.0,33698.0,Nyctalus leisleri,0.345,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.8315,21.847,25468.0,31283.0,Nyctalus leisleri,0.235,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.9465,21.9611,26328.0,30994.0,Nyctalus leisleri,0.394,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.0365,22.0478,23750.0,29341.0,Nyctalus leisleri,0.209,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.0845,22.0955,26328.0,32487.0,Nyctalus leisleri,0.271,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.2955,22.3071,25468.0,30737.0,Nyctalus leisleri,0.321,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.6985,22.7138,24609.0,28773.0,Nyctalus leisleri,0.083,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.7515,22.7653,25468.0,30420.0,Nyctalus leisleri,0.293,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.1135,23.132,24609.0,30664.0,Eptesicus serotinus,0.119,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.1745,23.1883,26328.0,30864.0,Nyctalus leisleri,0.21,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.2855,23.3014,23750.0,28868.0,Nyctalus leisleri,0.222,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.4565,23.47,25468.0,29895.0,Nyctalus leisleri,0.131,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.6165,23.629,25468.0,30834.0,Nyctalus leisleri,0.398,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.6745,23.6893,27187.0,31017.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.9105,23.9234,23750.0,30890.0,Eptesicus serotinus,0.256,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.1885,24.2061,25468.0,29429.0,Nyctalus leisleri,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.2005,24.2141,25468.0,29406.0,Nyctalus leisleri,0.271,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.2225,24.2341,24609.0,30345.0,Nyctalus leisleri,0.254,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.6635,24.6771,23750.0,29966.0,Eptesicus serotinus,0.216,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.7625,24.7743,25468.0,31815.0,Nyctalus leisleri,0.309,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.8475,24.865,23750.0,28675.0,Nyctalus leisleri,0.308,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
